"price","change","match_qtty","side","time","total_vol"
48050,-450,700,"sd","14:03:59",108400
48050,-450,300,"bu","14:04:44",108700
48100,-400,400,"sd","14:04:51",109100
48000,-500,5200,"bu","14:14:05",114300
48000,-500,500,"sd","14:14:07",114800
48050,-450,100,"bu","14:14:26",114900
48050,-450,1300,"sd","14:16:07",116200
48500,0,4700,"bu","14:20:40",120900
48000,-500,4000,"bu","14:23:06",124900
48000,-500,600,"bu","14:24:34",125500
48450,-50,100,"bu","14:29:03",125600
48450,-50,2300,"sd","14:45:13",127900
