"price","change","match_qtty","side","time","total_vol"
14400,-100,3000,"sd","09:48:59",496600
14400,-100,100,"sd","09:49:02",496700
14400,-100,2700,"bu","09:49:47",499400
14400,-100,2000,"sd","09:50:07",501400
14300,-200,28400,"sd","09:50:25",529800
14250,-250,21600,"sd","09:50:35",551400
14250,-250,200,"bu","09:51:01",551600
14200,-300,50000,"sd","09:51:44",601600
14300,-200,400,"bu","09:51:50",602000
14350,-150,5000,"bu","09:52:50",607000
14350,-150,600,"sd","09:52:56",607600
14350,-150,100,"sd","09:52:57",607700
14350,-150,400,"bu","09:53:20",608100
14350,-150,1000,"bu","09:53:38",609100
14350,-150,100,"sd","09:53:56",609200
14350,-150,300,"bu","09:54:15",609500
14350,-150,300,"bu","09:54:49",609800
14350,-150,200,"sd","09:55:34",610000
14350,-150,500,"bu","09:56:53",610500
14350,-150,1200,"bu","09:57:03",611700
14350,-150,500,"bu","09:57:08",612200
14400,-100,1000,"sd","09:57:38",613200
14400,-100,22200,"sd","09:58:36",635400
14400,-100,500,"sd","09:59:13",635900
14450,-50,100,"bu","09:59:49",636000
14450,-50,1000,"bu","10:00:08",637000
14400,-100,10000,"bu","10:00:45",647000
14450,-50,4000,"sd","10:00:45",651000
14450,-50,3000,"bu","10:01:37",654000
14450,-50,17900,"sd","10:01:46",671900
14450,-50,500,"sd","10:01:53",672400
14450,-50,500,"bu","10:02:32",672900
14500,0,107200,"bu","10:02:58",780100
14500,0,33400,"sd","10:03:00",813500
14500,0,5700,"sd","10:03:13",819200
14500,0,400,"bu","10:03:15",819600
14500,0,2700,"sd","10:03:23",822300
14500,0,1100,"sd","10:03:26",823400
14500,0,2000,"bu","10:03:43",825400
14500,0,1100,"bu","10:04:49",826500
14450,-50,1500,"sd","10:05:25",828000
14500,0,100,"sd","10:05:27",828100
14450,-50,1600,"bu","10:07:24",829700
14500,0,27200,"bu","10:07:54",856900
14500,0,29600,"sd","10:08:17",886500
14500,0,2000,"sd","10:08:18",888500
14500,0,10500,"sd","10:09:32",899000
14500,0,5000,"sd","10:09:38",904000
14500,0,4000,"sd","10:10:35",908000
14500,0,50000,"bu","10:10:47",958000
14550,50,11000,"sd","10:11:14",969000
14550,50,3700,"sd","10:11:49",972700
14500,0,22100,"bu","10:12:22",994800
14500,0,300,"sd","10:12:54",995100
14450,-50,1000,"bu","10:13:52",996100
14450,-50,100,"bu","10:14:58",996200
14450,-50,400,"bu","10:16:24",996600
14450,-50,4000,"bu","10:17:18",1000600
14450,-50,2000,"bu","10:17:22",1002600
14450,-50,1000,"sd","10:18:06",1003600
14450,-50,17200,"bu","10:19:33",1020800
14450,-50,8800,"sd","10:20:05",1029600
14450,-50,4800,"bu","10:20:47",1034400
14450,-50,500,"sd","10:22:43",1034900
14450,-50,5000,"sd","10:24:27",1039900
14450,-50,39200,"sd","10:26:39",1079100
14450,-50,9900,"sd","10:27:06",1089000
14450,-50,3200,"sd","10:27:14",1092200
14450,-50,1300,"sd","10:27:38",1093500
14450,-50,300,"sd","10:28:31",1093800
14450,-50,500,"sd","10:28:55",1094300
14450,-50,200,"bu","10:29:55",1094500
14450,-50,800,"sd","10:31:14",1095300
14450,-50,900,"bu","10:31:50",1096200
14500,0,300,"sd","10:32:53",1096500
14500,0,2000,"bu","10:33:00",1098500
14450,-50,1000,"bu","10:33:16",1099500
14450,-50,1000,"sd","10:34:28",1100500
14450,-50,100,"bu","10:34:36",1100600
14450,-50,200,"bu","10:34:54",1100800
14500,0,100,"sd","10:34:56",1100900
14500,0,2400,"sd","10:36:24",1103300
14500,0,1000,"sd","10:36:42",1104300
14450,-50,1000,"bu","10:38:11",1105300
14500,0,20000,"sd","10:38:39",1125300
14500,0,1000,"bu","10:39:43",1126300
14500,0,200,"sd","10:40:43",1126500
14500,0,2000,"sd","10:41:15",1128500
14500,0,3000,"sd","10:41:39",1131500
14500,0,8000,"sd","10:41:40",1139500
14500,0,34000,"bu","10:41:47",1173500
14500,0,52400,"sd","10:41:52",1225900
14500,0,31500,"sd","10:41:53",1257400
14500,0,1100,"sd","10:42:03",1258500
14500,0,2000,"sd","10:42:10",1260500
14500,0,10200,"bu","10:42:23",1270700
14550,50,500,"bu","10:42:28",1271200
14550,50,1000,"sd","10:42:45",1272200
14550,50,20000,"sd","10:43:04",1292200
14550,50,2000,"bu","10:43:11",1294200
14550,50,2700,"sd","10:43:12",1296900
14550,50,20000,"sd","10:43:17",1316900
14550,50,2700,"bu","10:43:18",1319600
14550,50,1000,"sd","10:43:19",1320600
14550,50,500,"bu","10:43:20",1321100
14550,50,100,"bu","10:43:30",1321200
14550,50,1000,"bu","10:43:35",1322200
14550,50,4700,"bu","10:43:47",1326900
14550,50,30000,"bu","10:44:04",1356900
14550,50,2000,"sd","10:44:05",1358900
14550,50,1000,"sd","10:44:06",1359900
14550,50,100,"bu","10:44:10",1360000
14550,50,11600,"sd","10:44:13",1371600
14550,50,2700,"bu","10:44:14",1374300
14550,50,8000,"sd","10:44:24",1382300
14550,50,1300,"bu","10:44:25",1383600
14550,50,500,"bu","10:44:37",1384100
14550,50,2600,"sd","10:44:38",1386700
14550,50,5000,"bu","10:44:39",1391700
14550,50,25000,"sd","10:44:43",1416700
14550,50,500,"bu","10:44:46",1417200
14550,50,2000,"bu","10:44:48",1419200
14550,50,200,"bu","10:44:52",1419400
14550,50,100,"bu","10:45:21",1419500
14550,50,10000,"sd","10:45:23",1429500
14550,50,4900,"bu","10:45:25",1434400
14550,50,300,"sd","10:45:27",1434700
14550,50,3300,"sd","10:45:29",1438000
14550,50,2000,"bu","10:45:38",1440000
14550,50,100,"bu","10:46:00",1440100
14550,50,2000,"sd","10:46:06",1442100
14600,100,100,"bu","10:46:09",1442200
14550,50,4600,"bu","10:46:13",1446800
14600,100,1000,"bu","10:46:21",1447800
14600,100,2000,"bu","10:46:27",1449800
14550,50,18300,"sd","10:46:29",1468100
14550,50,10000,"sd","10:46:35",1478100
14500,0,41400,"bu","10:46:38",1519500
14500,0,2000,"sd","10:47:06",1521500
14500,0,500,"bu","10:47:07",1522000
14500,0,2000,"bu","10:47:22",1524000
14500,0,5000,"bu","10:47:25",1529000
14500,0,5500,"bu","10:47:29",1534500
14500,0,2000,"sd","10:47:33",1536500
14500,0,3000,"bu","10:47:46",1539500
14500,0,10000,"sd","10:47:49",1549500
14500,0,1000,"sd","10:47:50",1550500
14500,0,10000,"bu","10:47:51",1560500
14450,-50,1300,"bu","10:47:56",1561800
14450,-50,100,"sd","10:48:07",1561900
14500,0,10000,"sd","10:48:15",1571900
14500,0,1000,"sd","10:48:16",1572900
14500,0,2000,"bu","10:48:22",1574900
14500,0,1000,"sd","10:48:23",1575900
14500,0,2500,"sd","10:48:43",1578400
14500,0,200,"bu","10:48:44",1578600
14500,0,1800,"bu","10:48:57",1580400
14500,0,4600,"sd","10:49:06",1585000
14500,0,8100,"bu","10:50:01",1593100
14500,0,2700,"bu","10:50:07",1595800
14500,0,50000,"sd","10:50:10",1645800
14500,0,4700,"bu","10:50:17",1650500
14500,0,10000,"sd","10:50:35",1660500
14500,0,5000,"sd","10:51:30",1665500
14550,50,20000,"bu","10:51:57",1685500
14500,0,2500,"bu","10:52:00",1688000
14550,50,100,"sd","10:52:27",1688100
14500,0,9300,"bu","10:53:25",1697400
14500,0,4000,"bu","10:53:29",1701400
14500,0,1000,"bu","10:53:35",1702400
14550,50,80000,"sd","10:53:37",1782400
14550,50,1000,"bu","10:54:11",1783400
14550,50,3000,"bu","10:54:15",1786400
14550,50,500,"bu","10:54:27",1786900
14550,50,15000,"sd","10:54:28",1801900
14550,50,400,"bu","10:54:33",1802300
14550,50,700,"sd","10:55:01",1803000
14550,50,1000,"bu","10:55:29",1804000
14550,50,5000,"bu","10:55:33",1809000
14550,50,200,"bu","10:55:51",1809200
14550,50,1500,"bu","10:55:59",1810700
14500,0,45400,"sd","10:56:02",1856100
14500,0,33600,"bu","10:56:04",1889700
14500,0,400,"sd","10:56:31",1890100
14500,0,5000,"sd","10:56:32",1895100
14500,0,500,"sd","10:56:44",1895600
14500,0,10000,"bu","10:57:04",1905600
14500,0,300,"sd","10:57:08",1905900
14500,0,10000,"bu","10:57:20",1915900
14450,-50,39800,"sd","10:58:32",1955700
14500,0,13900,"bu","10:59:55",1969600
14500,0,5000,"sd","10:59:57",1974600
14500,0,6500,"bu","11:00:12",1981100
14500,0,3900,"sd","11:00:32",1985000
14500,0,30000,"sd","11:00:45",2015000
14500,0,5400,"sd","11:00:47",2020400
14500,0,4100,"bu","11:00:54",2024500
14500,0,5000,"bu","11:00:59",2029500
14500,0,1600,"sd","11:01:00",2031100
14500,0,600,"bu","11:01:42",2031700
14500,0,700,"bu","11:02:06",2032400
14500,0,3400,"bu","11:02:09",2035800
14550,50,2400,"bu","11:02:19",2038200
14500,0,3700,"bu","11:02:25",2041900
14500,0,2000,"sd","11:03:07",2043900
14450,-50,100,"bu","11:03:26",2044000
14500,0,10000,"bu","11:03:46",2054000
14500,0,1000,"sd","11:04:38",2055000
14450,-50,150000,"bu","11:06:12",2205000
14500,0,2000,"bu","11:08:13",2207000
14500,0,1000,"sd","11:10:33",2208000
14500,0,500,"sd","11:10:49",2208500
14500,0,200,"bu","11:12:22",2208700
14500,0,500,"sd","11:12:49",2209200
14450,-50,100,"sd","11:15:34",2209300
14500,0,1000,"sd","11:17:17",2210300
14500,0,1400,"sd","11:22:50",2211700
14450,-50,1000,"sd","11:23:14",2212700
14450,-50,4000,"bu","11:23:24",2216700
14500,0,1000,"bu","11:23:30",2217700
14450,-50,1500,"sd","11:24:49",2219200
14450,-50,20000,"sd","11:25:06",2239200
14450,-50,500,"bu","11:25:18",2239700
14450,-50,3600,"sd","11:25:29",2243300
14450,-50,400,"sd","11:25:44",2243700
14450,-50,800,"sd","11:27:12",2244500
14400,-100,100,"sd","13:00:18",2244600
14450,-50,3200,"sd","13:00:20",2247800
14450,-50,100,"bu","13:00:40",2247900
14400,-100,200,"sd","13:00:51",2248100
14450,-50,1000,"sd","13:01:05",2249100
14450,-50,100,"sd","13:01:09",2249200
14400,-100,2000,"bu","13:01:10",2251200
14450,-50,700,"bu","13:01:12",2251900
14450,-50,100,"bu","13:01:17",2252000
14450,-50,500,"bu","13:01:21",2252500
14450,-50,1100,"sd","13:01:30",2253600
14400,-100,1000,"bu","13:01:37",2254600
14450,-50,200,"sd","13:01:39",2254800
14400,-100,1100,"sd","13:01:41",2255900
14400,-100,2700,"sd","13:02:03",2258600
14450,-50,11300,"bu","13:02:28",2269900
14450,-50,200,"bu","13:03:07",2270100
14400,-100,5000,"sd","13:03:16",2275100
14400,-100,1500,"bu","13:03:46",2276600
14400,-100,700,"sd","13:04:12",2277300
14400,-100,100,"sd","13:04:28",2277400
14450,-50,200,"bu","13:04:38",2277600
14400,-100,100200,"sd","13:04:44",2377800
14400,-100,6000,"bu","13:04:52",2383800
14400,-100,100,"bu","13:04:58",2383900
14400,-100,3000,"sd","13:05:00",2386900
14400,-100,2200,"sd","13:05:34",2389100
14400,-100,3700,"bu","13:05:52",2392800
14350,-150,1600,"bu","13:06:00",2394400
14400,-100,100,"bu","13:06:01",2394500
14350,-150,10000,"bu","13:06:04",2404500
14400,-100,29000,"sd","13:06:13",2433500
14400,-100,7500,"sd","13:06:21",2441000
14400,-100,100,"bu","13:06:39",2441100
14400,-100,500,"bu","13:06:51",2441600
14400,-100,200,"bu","13:07:09",2441800
14400,-100,3000,"bu","13:07:15",2444800
14400,-100,8000,"sd","13:07:34",2452800
14400,-100,2000,"bu","13:08:15",2454800
14400,-100,32000,"bu","13:08:43",2486800
14400,-100,2000,"bu","13:08:46",2488800
14400,-100,3800,"bu","13:08:56",2492600
14400,-100,3800,"bu","13:09:10",2496400
14350,-150,300,"bu","13:09:12",2496700
14450,-50,27000,"sd","13:09:17",2523700
14400,-100,1000,"bu","13:09:33",2524700
14400,-100,200,"bu","13:09:44",2524900
14450,-50,8000,"sd","13:10:36",2532900
14450,-50,30000,"bu","13:10:55",2562900
14450,-50,2400,"sd","13:10:58",2565300
14450,-50,3000,"bu","13:11:05",2568300
14450,-50,1100,"bu","13:11:25",2569400
14450,-50,200,"bu","13:11:48",2569600
14450,-50,600,"bu","13:12:05",2570200
14450,-50,45300,"bu","13:12:32",2615500
14450,-50,100,"bu","13:12:34",2615600
14450,-50,2400,"bu","13:12:46",2618000
14450,-50,3000,"bu","13:12:59",2621000
14450,-50,2300,"sd","13:13:13",2623300
14450,-50,1900,"sd","13:13:20",2625200
14450,-50,1000,"sd","13:13:26",2626200
14450,-50,15000,"sd","13:13:29",2641200
14500,0,700,"bu","13:13:33",2641900
14450,-50,2700,"bu","13:13:34",2644600
14450,-50,1700,"sd","13:13:38",2646300
14450,-50,2700,"sd","13:13:44",2649000
14450,-50,4500,"sd","13:14:06",2653500
14450,-50,500,"sd","13:14:46",2654000
14450,-50,31600,"sd","13:15:01",2685600
14450,-50,2400,"bu","13:15:07",2688000
14450,-50,16000,"bu","13:15:11",2704000
14450,-50,2000,"bu","13:15:12",2706000
14450,-50,200,"sd","13:15:46",2706200
14450,-50,700,"bu","13:15:58",2706900
14450,-50,46700,"sd","13:16:26",2753600
14450,-50,100,"sd","13:16:28",2753700
14450,-50,2400,"bu","13:16:30",2756100
14450,-50,2300,"bu","13:16:56",2758400
14450,-50,2300,"sd","13:17:25",2760700
14450,-50,2400,"sd","13:17:54",2763100
14450,-50,2300,"sd","13:18:20",2765400
14450,-50,25400,"bu","13:18:32",2790800
14450,-50,4000,"bu","13:18:33",2794800
14450,-50,9000,"bu","13:18:45",2803800
14450,-50,2700,"bu","13:18:48",2806500
14450,-50,600,"sd","13:18:54",2807100
14450,-50,10600,"bu","13:18:58",2817700
14450,-50,2400,"sd","13:19:16",2820100
14400,-100,100,"bu","13:19:37",2820200
14400,-100,2700,"sd","13:19:47",2822900
14400,-100,2700,"sd","13:19:56",2825600
14450,-50,52800,"sd","13:20:14",2878400
14400,-100,600,"sd","13:20:15",2879000
14400,-100,1400,"bu","13:20:20",2880400
14400,-100,2700,"bu","13:20:22",2883100
14400,-100,5000,"sd","13:20:45",2888100
14400,-100,200,"sd","13:21:06",2888300
14400,-100,2700,"bu","13:21:23",2891000
14400,-100,1000,"bu","13:21:25",2892000
14400,-100,100,"bu","13:21:29",2892100
14450,-50,700,"sd","13:21:30",2892800
14450,-50,4500,"bu","13:21:36",2897300
14450,-50,20000,"sd","13:21:48",2917300
14400,-100,100,"bu","13:21:50",2917400
14400,-100,4200,"bu","13:22:08",2921600
14400,-100,19000,"bu","13:22:20",2940600
14400,-100,2000,"sd","13:22:24",2942600
14400,-100,100,"bu","13:22:25",2942700
14400,-100,1800,"bu","13:22:39",2944500
14400,-100,4000,"sd","13:22:49",2948500
14400,-100,87800,"sd","13:22:52",3036300
14350,-150,2400,"sd","13:22:59",3038700
14400,-100,2000,"sd","13:23:11",3040700
14400,-100,2400,"sd","13:23:28",3043100
14400,-100,100,"bu","13:23:48",3043200
14400,-100,600,"sd","13:23:57",3043800
14400,-100,2300,"sd","13:24:01",3046100
14350,-150,1900,"sd","13:24:15",3048000
14350,-150,135200,"bu","13:24:21",3183200
14350,-150,1800,"sd","13:24:23",3185000
14350,-150,2700,"sd","13:24:33",3187700
14350,-150,700,"sd","13:24:42",3188400
14400,-100,2400,"bu","13:25:01",3190800
14350,-150,20000,"bu","13:25:17",3210800
14350,-150,400,"bu","13:25:21",3211200
14350,-150,100,"bu","13:25:23",3211300
14350,-150,2400,"bu","13:25:47",3213700
14300,-200,1500,"bu","13:25:50",3215200
14350,-150,1600,"bu","13:25:56",3216800
14350,-150,5000,"sd","13:26:14",3221800
14350,-150,4600,"sd","13:27:08",3226400
14350,-150,500,"bu","13:27:22",3226900
14350,-150,300,"bu","13:27:35",3227200
14400,-100,2400,"sd","13:27:57",3229600
14400,-100,3600,"bu","13:28:06",3233200
14400,-100,4700,"sd","13:28:42",3237900
14400,-100,4700,"bu","13:29:29",3242600
14400,-100,1500,"sd","13:29:35",3244100
14400,-100,30000,"sd","13:29:37",3274100
14400,-100,3000,"sd","13:29:49",3277100
14400,-100,2300,"sd","13:29:57",3279400
14400,-100,400,"sd","13:30:09",3279800
14400,-100,7600,"bu","13:30:42",3287400
14400,-100,700,"sd","13:31:04",3288100
14400,-100,2000,"sd","13:31:56",3290100
14450,-50,3000,"bu","13:32:43",3293100
14400,-100,10000,"bu","13:32:45",3303100
14400,-100,100,"sd","13:33:13",3303200
14450,-50,2500,"bu","13:34:11",3305700
14450,-50,3000,"bu","13:34:21",3308700
14450,-50,2400,"bu","13:34:34",3311100
14450,-50,2300,"sd","13:35:02",3313400
14450,-50,2600,"bu","13:35:30",3316000
14450,-50,3400,"bu","13:36:13",3319400
14450,-50,2600,"bu","13:36:27",3322000
14450,-50,2600,"bu","13:36:54",3324600
14400,-100,2000,"bu","13:36:58",3326600
14400,-100,500,"sd","13:37:12",3327100
14400,-100,400,"bu","13:37:14",3327500
14450,-50,27000,"sd","13:37:19",3354500
14450,-50,2600,"sd","13:37:24",3357100
14450,-50,200,"bu","13:37:34",3357300
14450,-50,100,"sd","13:37:51",3357400
14500,0,258000,"bu","13:37:53",3615400
14500,0,1700,"bu","13:38:06",3617100
14500,0,500,"sd","13:38:10",3617600
14500,0,3000,"sd","13:38:15",3620600
14500,0,22800,"sd","13:38:17",3643400
14500,0,2600,"bu","13:38:20",3646000
14500,0,500,"bu","13:38:41",3646500
14500,0,2600,"sd","13:38:45",3649100
14500,0,3000,"bu","13:39:33",3652100
14500,0,2600,"sd","13:39:42",3654700
14500,0,500,"bu","13:39:44",3655200
14500,0,2600,"bu","13:40:10",3657800
14500,0,500,"sd","13:40:24",3658300
14500,0,2600,"bu","13:40:38",3660900
14450,-50,7200,"bu","13:41:58",3668100
14500,0,400,"sd","13:43:10",3668500
14500,0,2600,"sd","13:43:26",3671100
14450,-50,6000,"sd","13:43:28",3677100
14450,-50,1500,"sd","13:43:43",3678600
14450,-50,2000,"sd","13:43:54",3680600
14450,-50,100,"bu","13:44:05",3680700
14450,-50,200,"bu","13:44:35",3680900
14450,-50,300,"bu","13:45:21",3681200
14450,-50,500,"bu","13:45:31",3681700
14500,0,200,"bu","13:45:35",3681900
14500,0,2600,"sd","13:45:44",3684500
14500,0,30000,"sd","13:46:06",3714500
14500,0,10000,"sd","13:46:11",3724500
14500,0,2600,"bu","13:46:16",3727100
14500,0,42600,"sd","13:46:52",3769700
14500,0,20000,"bu","13:46:58",3789700
14500,0,2500,"bu","13:47:07",3792200
14500,0,2600,"sd","13:47:36",3794800
14500,0,1500,"sd","13:47:43",3796300
14500,0,700,"sd","13:47:45",3797000
14500,0,3600,"sd","13:48:07",3800600
14500,0,2900,"bu","13:48:40",3803500
14500,0,30000,"sd","13:48:43",3833500
14500,0,8000,"sd","13:48:45",3841500
14500,0,300,"sd","13:48:47",3841800
14500,0,1300,"sd","13:49:00",3843100
14500,0,1000,"sd","13:49:20",3844100
14500,0,2400,"bu","13:49:22",3846500
14500,0,1000,"bu","13:49:25",3847500
14500,0,100,"bu","13:49:36",3847600
14500,0,2000,"bu","13:49:49",3849600
14500,0,100,"sd","13:50:04",3849700
14500,0,5400,"sd","13:50:20",3855100
14500,0,200,"bu","13:50:23",3855300
14500,0,1000,"sd","13:50:52",3856300
14500,0,4000,"sd","13:51:01",3860300
14500,0,2600,"bu","13:51:20",3862900
14500,0,300,"bu","13:51:31",3863200
14500,0,30000,"bu","13:51:40",3893200
14500,0,2600,"sd","13:51:47",3895800
14500,0,7000,"sd","13:51:50",3902800
14450,-50,900,"sd","13:51:52",3903700
14500,0,1000,"sd","13:52:04",3904700
14450,-50,3300,"sd","13:52:13",3908000
14450,-50,100,"bu","13:54:13",3908100
14500,0,100000,"bu","13:54:47",4008100
14500,0,50800,"sd","13:54:55",4058900
14500,0,9500,"bu","13:55:02",4068400
14500,0,8200,"sd","13:55:11",4076600
14500,0,600,"bu","13:55:13",4077200
14500,0,2600,"bu","13:55:30",4079800
14500,0,100,"bu","13:55:37",4079900
14500,0,2600,"bu","13:55:57",4082500
14500,0,100,"bu","13:55:59",4082600
14500,0,32600,"bu","13:56:25",4115200
14500,0,10000,"sd","13:56:29",4125200
14500,0,500,"bu","13:56:36",4125700
14500,0,200,"sd","13:56:41",4125900
14500,0,1000,"sd","13:56:43",4126900
14500,0,400,"sd","13:56:45",4127300
14500,0,2400,"bu","13:56:52",4129700
14500,0,500,"bu","13:56:57",4130200
14500,0,400,"sd","13:57:13",4130600
14500,0,9200,"bu","13:57:25",4139800
14450,-50,400,"sd","13:57:39",4140200
14450,-50,1500,"bu","13:58:28",4141700
14450,-50,700,"bu","13:58:50",4142400
14450,-50,110100,"bu","13:59:02",4252500
14450,-50,100,"sd","13:59:04",4252600
14450,-50,39800,"sd","13:59:13",4292400
14450,-50,300,"bu","13:59:20",4292700
14450,-50,100,"bu","13:59:49",4292800
14500,0,56700,"sd","14:01:35",4349500
14550,50,2400,"sd","14:02:40",4351900
14550,50,2600,"bu","14:02:55",4354500
14550,50,10000,"sd","14:03:20",4364500
14550,50,2600,"sd","14:03:25",4367100
14550,50,17000,"bu","14:03:49",4384100
14550,50,2600,"sd","14:03:52",4386700
14550,50,300,"sd","14:04:13",4387000
14500,0,200,"sd","14:04:18",4387200
14500,0,51200,"sd","14:04:55",4438400
14500,0,100000,"bu","14:05:08",4538400
14500,0,500,"bu","14:05:12",4538900
14500,0,50000,"bu","14:05:15",4588900
14500,0,2200,"sd","14:05:22",4591100
14500,0,1100,"sd","14:05:24",4592200
14500,0,5000,"bu","14:05:26",4597200
14500,0,700,"sd","14:05:29",4597900
14550,50,2400,"sd","14:05:34",4600300
14550,50,2600,"bu","14:05:43",4602900
14500,0,50000,"bu","14:05:57",4652900
14500,0,3000,"sd","14:06:13",4655900
14500,0,35500,"bu","14:06:15",4691400
14500,0,9200,"bu","14:06:24",4700600
14500,0,200,"sd","14:06:31",4700800
14500,0,3100,"sd","14:06:38",4703900
14500,0,1000,"bu","14:06:44",4704900
14500,0,50000,"sd","14:06:46",4754900
14500,0,31000,"sd","14:06:52",4785900
14550,50,600,"bu","14:06:54",4786500
14500,0,100,"sd","14:06:56",4786600
14500,0,900,"sd","14:06:59",4787500
14500,0,300,"bu","14:07:20",4787800
14500,0,200,"bu","14:07:29",4788000
14500,0,500,"bu","14:07:35",4788500
14500,0,200,"bu","14:07:40",4788700
14500,0,800,"sd","14:07:52",4789500
14500,0,400,"sd","14:07:57",4789900
14550,50,100,"bu","14:08:08",4790000
14550,50,2700,"bu","14:08:31",4792700
14550,50,27000,"bu","14:08:42",4819700
14550,50,2500,"bu","14:08:58",4822200
14500,0,2000,"sd","14:09:03",4824200
14550,50,200,"bu","14:09:08",4824400
14550,50,7600,"sd","14:09:33",4832000
14550,50,200,"bu","14:09:46",4832200
14550,50,19300,"sd","14:09:54",4851500
14550,50,13000,"sd","14:09:56",4864500
14550,50,8200,"bu","14:10:04",4872700
14550,50,5600,"bu","14:10:06",4878300
14550,50,7700,"sd","14:10:12",4886000
14550,50,1000,"bu","14:10:14",4887000
14550,50,15800,"bu","14:10:21",4902800
14550,50,500,"bu","14:10:27",4903300
14550,50,100,"bu","14:10:30",4903400
14550,50,4200,"bu","14:10:33",4907600
14550,50,10000,"sd","14:10:35",4917600
14550,50,32100,"sd","14:10:38",4949700
14550,50,10000,"sd","14:10:40",4959700
14550,50,85900,"bu","14:10:43",5045600
14550,50,500,"sd","14:10:45",5046100
14550,50,30100,"sd","14:10:47",5076200
14550,50,16200,"bu","14:10:50",5092400
14550,50,7500,"bu","14:10:55",5099900
14550,50,300,"sd","14:11:24",5100200
14550,50,2700,"sd","14:11:31",5102900
14550,50,7000,"bu","14:11:34",5109900
14550,50,2800,"bu","14:11:36",5112700
14600,100,2000,"bu","14:11:42",5114700
14600,100,7600,"sd","14:11:45",5122300
14550,50,100,"sd","14:11:47",5122400
14600,100,900,"bu","14:11:50",5123300
14550,50,2700,"sd","14:11:52",5126000
14600,100,500,"sd","14:11:55",5126500
14600,100,2000,"sd","14:11:57",5128500
14600,100,100,"sd","14:12:00",5128600
14600,100,20000,"bu","14:12:03",5148600
14600,100,2500,"bu","14:12:05",5151100
14600,100,2600,"sd","14:12:14",5153700
14600,100,17100,"bu","14:12:17",5170800
14600,100,1000,"bu","14:12:25",5171800
14600,100,100,"sd","14:12:28",5171900
14600,100,400,"sd","14:12:40",5172300
14600,100,5600,"bu","14:12:42",5177900
14600,100,8300,"bu","14:12:45",5186200
14600,100,10000,"sd","14:12:47",5196200
14600,100,300,"bu","14:12:50",5196500
14600,100,1900,"bu","14:12:52",5198400
14550,50,9800,"bu","14:12:55",5208200
14600,100,5000,"bu","14:12:57",5213200
14600,100,9800,"bu","14:13:00",5223000
14600,100,85600,"sd","14:13:08",5308600
