"price","change","match_qtty","side","time","total_vol"
52500,-600,2000,"sd","13:42:51",302300
52500,-600,300,"bu","13:43:24",302600
52500,-600,600,"sd","13:43:45",303200
52500,-600,900,"sd","13:43:56",304100
52500,-600,900,"sd","13:44:32",305000
52500,-600,900,"bu","13:45:07",305900
52500,-600,1000,"sd","13:45:40",306900
52500,-600,1000,"sd","13:46:11",307900
52500,-600,400,"bu","13:46:18",308300
52500,-600,500,"sd","13:46:47",308800
52500,-600,900,"sd","13:46:49",309700
52500,-600,3700,"bu","13:47:36",313400
52500,-600,1000,"sd","13:48:14",314400
52500,-600,500,"bu","13:48:47",314900
52500,-600,1400,"bu","13:48:51",316300
52500,-600,500,"sd","13:49:43",316800
52500,-600,300,"bu","13:49:52",317100
52500,-600,100,"bu","13:51:57",317200
52500,-600,200,"bu","13:52:06",317400
52500,-600,2200,"sd","13:52:18",319600
52500,-600,2800,"bu","13:52:21",322400
52500,-600,1800,"sd","13:52:33",324200
52500,-600,200,"bu","13:53:08",324400
52500,-600,400,"sd","13:53:40",324800
52500,-600,200,"sd","13:54:10",325000
52500,-600,600,"sd","13:54:34",325600
52500,-600,100,"sd","13:55:45",325700
52400,-700,9800,"bu","13:57:15",335500
52400,-700,5500,"sd","13:57:18",341000
52500,-600,4500,"sd","13:57:49",345500
52500,-600,500,"bu","13:58:14",346000
52500,-600,900,"bu","13:58:16",346900
52400,-700,5500,"bu","13:59:08",352400
52400,-700,900,"bu","13:59:27",353300
52300,-800,7800,"bu","13:59:29",361100
52300,-800,1000,"sd","14:00:02",362100
52300,-800,900,"bu","14:00:35",363000
52400,-700,100,"bu","14:01:09",363100
52400,-700,200,"sd","14:01:54",363300
52400,-700,1700,"bu","14:02:04",365000
52400,-700,500,"sd","14:02:19",365500
52400,-700,100,"sd","14:02:40",365600
52400,-700,4800,"bu","14:03:47",370400
52400,-700,1800,"bu","14:03:54",372200
52400,-700,900,"bu","14:04:04",373100
52400,-700,200,"sd","14:04:08",373300
52400,-700,900,"bu","14:04:36",374200
52500,-600,200,"sd","14:05:10",374400
52500,-600,100,"sd","14:05:12",374500
52500,-600,900,"bu","14:05:48",375400
52500,-600,2000,"sd","14:06:22",377400
52500,-600,100,"bu","14:06:24",377500
52500,-600,2800,"bu","14:06:54",380300
52500,-600,600,"bu","14:07:10",380900
52500,-600,900,"bu","14:07:27",381800
52500,-600,1000,"sd","14:08:03",382800
52500,-600,100,"sd","14:08:35",382900
52500,-600,900,"bu","14:08:37",383800
52500,-600,1800,"sd","14:09:46",385600
52500,-600,900,"sd","14:10:21",386500
52600,-500,100,"sd","14:10:33",386600
52600,-500,300,"bu","14:11:03",386900
52500,-600,100,"sd","14:12:00",387000
52500,-600,900,"bu","14:12:05",387900
52500,-600,900,"bu","14:12:40",388800
52500,-600,1000,"bu","14:13:13",389800
52500,-600,700,"sd","14:13:19",390500
52500,-600,3100,"sd","14:13:30",393600
52400,-700,1100,"bu","14:14:11",394700
52400,-700,900,"sd","14:14:21",395600
52400,-700,900,"bu","14:14:59",396500
52400,-700,500,"sd","14:15:10",397000
52400,-700,200,"bu","14:15:27",397200
52400,-700,100,"sd","14:15:29",397300
52300,-800,6700,"sd","14:16:28",404000
52300,-800,1000,"sd","14:16:41",405000
52300,-800,700,"bu","14:17:08",405700
52300,-800,1000,"bu","14:17:14",406700
52400,-700,100,"bu","14:17:19",406800
52300,-800,400,"bu","14:18:44",407200
52300,-800,2000,"sd","14:18:50",409200
52300,-800,2000,"bu","14:18:53",411200
52300,-800,900,"bu","14:18:59",412100
52300,-800,2200,"bu","14:19:02",414300
52300,-800,2000,"sd","14:19:05",416300
52300,-800,4300,"bu","14:19:10",420600
52300,-800,8900,"bu","14:19:28",429500
52200,-900,900,"bu","14:19:35",430400
52200,-900,300,"bu","14:19:56",430700
52200,-900,600,"sd","14:20:07",431300
52200,-900,2400,"bu","14:20:10",433700
52200,-900,4300,"bu","14:20:59",438000
52200,-900,100,"bu","14:21:02",438100
52200,-900,1600,"bu","14:21:05",439700
52200,-900,800,"sd","14:21:20",440500
52200,-900,1100,"sd","14:21:42",441600
52200,-900,1100,"sd","14:21:57",442700
52200,-900,1000,"sd","14:22:03",443700
52200,-900,1000,"bu","14:22:22",444700
52200,-900,3800,"sd","14:22:44",448500
52100,-1000,5500,"sd","14:22:55",454000
52100,-1000,1800,"sd","14:23:01",455800
52200,-900,200,"sd","14:23:30",456000
52100,-1000,2800,"sd","14:23:33",458800
52400,-700,2700,"sd","14:23:56",461500
52400,-700,500,"bu","14:24:37",462000
52400,-700,100,"bu","14:24:55",462100
52400,-700,1000,"sd","14:25:28",463100
52400,-700,200,"sd","14:25:35",463300
52400,-700,100,"bu","14:25:38",463400
52300,-800,1000,"bu","14:27:13",464400
52200,-900,1000,"bu","14:27:16",465400
52400,-700,500,"sd","14:27:19",465900
52200,-900,30000,"bu","14:29:00",495900
52300,-800,41700,"sd","14:45:13",537600
