"price","change","match_qtty","side","time","total_vol"
3760,-40,5100,"sd","13:25:45",634400
3760,-40,3000,"sd","13:25:47",637400
3760,-40,100,"sd","13:25:56",637500
3760,-40,2000,"sd","13:26:07",639500
3760,-40,500,"sd","13:26:09",640000
3760,-40,1100,"sd","13:26:20",641100
3760,-40,100,"sd","13:26:24",641200
3760,-40,15000,"bu","13:26:28",656200
3760,-40,7000,"bu","13:26:34",663200
3760,-40,1300,"sd","13:26:36",664500
3760,-40,1000,"sd","13:26:42",665500
3760,-40,8200,"bu","13:26:50",673700
3760,-40,11500,"bu","13:26:54",685200
3780,-20,200,"bu","13:27:00",685400
3800,0,100,"sd","13:27:02",685500
3800,0,500,"bu","13:27:20",686000
3750,-50,100000,"sd","13:27:43",786000
3780,-20,200,"bu","13:28:10",786200
3780,-20,1000,"bu","13:32:45",787200
3780,-20,5600,"sd","13:33:52",792800
3780,-20,1000,"bu","13:34:19",793800
3780,-20,100,"bu","13:34:43",793900
3780,-20,900,"bu","13:35:02",794800
3780,-20,300,"sd","13:36:01",795100
3760,-40,10500,"sd","13:37:07",805600
3770,-30,600,"bu","13:38:01",806200
3770,-30,1100,"bu","13:38:10",807300
3780,-20,100,"sd","13:39:13",807400
3770,-30,2000,"sd","13:39:16",809400
3780,-20,100,"sd","13:40:21",809500
3780,-20,1000,"bu","13:41:24",810500
3780,-20,1000,"bu","13:41:26",811500
3780,-20,700,"sd","13:41:28",812200
3780,-20,500,"bu","13:42:11",812700
3780,-20,1200,"sd","13:42:34",813900
3780,-20,100,"sd","13:42:46",814000
3780,-20,500,"sd","13:42:48",814500
3780,-20,1100,"sd","13:43:43",815600
3780,-20,300,"sd","13:44:50",815900
3780,-20,6100,"sd","13:45:13",822000
3790,-10,300,"sd","13:47:25",822300
3790,-10,900,"bu","13:47:52",823200
3790,-10,300,"sd","13:48:09",823500
3790,-10,700,"sd","13:48:31",824200
3790,-10,500,"sd","13:49:54",824700
3790,-10,1600,"bu","13:51:15",826300
3790,-10,1000,"bu","13:52:01",827300
3800,0,100,"bu","13:52:57",827400
3790,-10,1200,"sd","13:56:18",828600
3780,-20,2000,"bu","13:59:04",830600
3790,-10,5000,"bu","13:59:34",835600
3790,-10,300,"bu","14:01:23",835900
3790,-10,3600,"sd","14:03:15",839500
3800,0,500,"sd","14:03:42",840000
3780,-20,7000,"sd","14:04:36",847000
3780,-20,2000,"sd","14:05:41",849000
3800,0,1100,"sd","14:07:12",850100
3800,0,2000,"sd","14:08:15",852100
3780,-20,5000,"sd","14:10:38",857100
3780,-20,4000,"sd","14:14:14",861100
3800,0,100,"bu","14:14:16",861200
3780,-20,10000,"bu","14:14:46",871200
3780,-20,5000,"sd","14:14:54",876200
3780,-20,4100,"bu","14:15:29",880300
3780,-20,900,"bu","14:15:35",881200
3780,-20,4000,"sd","14:15:45",885200
3780,-20,5000,"bu","14:15:52",890200
3780,-20,1000,"bu","14:16:15",891200
3780,-20,4500,"bu","14:16:17",895700
3780,-20,1300,"sd","14:16:35",897000
3770,-30,3300,"bu","14:16:56",900300
3770,-30,1600,"sd","14:17:36",901900
3770,-30,10000,"bu","14:17:40",911900
3780,-20,100,"bu","14:17:43",912000
3770,-30,5100,"sd","14:17:50",917100
3770,-30,4400,"sd","14:17:56",921500
3770,-30,300,"bu","14:18:35",921800
3770,-30,1000,"sd","14:18:53",922800
3770,-30,2000,"sd","14:19:23",924800
3770,-30,700,"sd","14:19:56",925500
3760,-40,1000,"bu","14:20:04",926500
3760,-40,200,"bu","14:20:10",926700
3760,-40,8000,"sd","14:20:16",934700
3760,-40,200,"sd","14:20:24",934900
3770,-30,100,"sd","14:20:27",935000
3760,-40,3600,"sd","14:20:40",938600
3760,-40,3700,"sd","14:21:02",942300
3760,-40,5600,"sd","14:21:10",947900
3770,-30,100,"sd","14:21:28",948000
3750,-50,1800,"sd","14:22:20",949800
3760,-40,100,"sd","14:22:30",949900
3760,-40,300,"sd","14:22:35",950200
3760,-40,100,"bu","14:22:50",950300
3760,-40,400,"sd","14:22:58",950700
3760,-40,1000,"bu","14:23:03",951700
3760,-40,1700,"sd","14:23:08",953400
3760,-40,600,"sd","14:23:11",954000
3790,-10,4500,"bu","14:27:24",958500
3790,-10,1000,"bu","14:28:39",959500
3790,-10,100,"sd","14:29:54",959600
3790,-10,2700,"bu","14:45:13",962300
