"price","change","match_qtty","side","time","total_vol"
28000,300,900,"sd","10:06:44",169500
27950,250,1400,"sd","10:06:57",170900
27950,250,200,"sd","10:07:24",171100
27950,250,5000,"bu","10:07:50",176100
27950,250,1000,"sd","10:08:27",177100
27950,250,800,"sd","10:08:57",177900
27950,250,300,"bu","10:09:42",178200
27950,250,100,"bu","10:10:01",178300
27950,250,700,"bu","10:10:36",179000
27950,250,1000,"sd","10:11:22",180000
27950,250,100,"sd","10:11:29",180100
27950,250,600,"bu","10:11:38",180700
27950,250,4600,"sd","10:12:11",185300
27950,250,100,"bu","10:12:57",185400
27950,250,10100,"bu","10:13:25",195500
27900,200,200,"sd","10:13:54",195700
27900,200,2200,"sd","10:14:42",197900
27900,200,500,"sd","10:15:32",198400
27900,200,2500,"bu","10:16:01",200900
27900,200,100,"bu","10:17:04",201000
27900,200,1000,"sd","10:18:05",202000
27900,200,100,"sd","10:18:16",202100
27900,200,4300,"bu","10:18:19",206400
27900,200,500,"bu","10:18:58",206900
27850,150,200,"sd","10:19:52",207100
27850,150,1000,"bu","10:21:01",208100
27850,150,300,"bu","10:21:13",208400
27850,150,3700,"sd","10:21:27",212100
27900,200,600,"bu","10:22:22",212700
27900,200,5000,"bu","10:22:34",217700
27900,200,600,"sd","10:22:43",218300
27950,250,10000,"sd","10:23:10",228300
27900,200,200,"bu","10:23:14",228500
27900,200,2400,"sd","10:25:11",230900
27900,200,100,"sd","10:25:21",231000
27900,200,400,"sd","10:26:41",231400
27900,200,300,"bu","10:26:48",231700
27900,200,800,"bu","10:30:32",232500
27900,200,100,"sd","10:32:43",232600
27900,200,4100,"bu","10:33:04",236700
27900,200,600,"sd","10:33:42",237300
27900,200,4500,"bu","10:34:44",241800
27900,200,2000,"bu","10:35:19",243800
27900,200,800,"sd","10:35:46",244600
27900,200,100,"bu","10:35:48",244700
27900,200,3200,"sd","10:36:38",247900
27950,250,200,"bu","10:36:48",248100
27900,200,900,"bu","10:36:52",249000
27900,200,200,"bu","10:38:11",249200
27850,150,1000,"sd","10:38:50",250200
27900,200,3400,"bu","10:38:54",253600
27900,200,100,"sd","10:39:23",253700
27950,250,2100,"bu","10:41:18",255800
27950,250,2000,"bu","10:42:31",257800
27900,200,1000,"sd","10:44:54",258800
27900,200,200,"bu","10:45:03",259000
27900,200,100,"sd","10:45:23",259100
27900,200,200,"sd","10:45:28",259300
27900,200,100,"sd","10:45:32",259400
27900,200,500,"sd","10:45:47",259900
27900,200,300,"bu","10:46:57",260200
27900,200,3200,"bu","10:47:22",263400
27900,200,1000,"sd","10:47:31",264400
27900,200,100,"bu","10:47:37",264500
27950,250,5000,"sd","10:48:25",269500
27950,250,2000,"bu","10:49:00",271500
27950,250,100,"bu","10:50:46",271600
27950,250,1000,"sd","10:52:46",272600
27900,200,100,"bu","10:53:39",272700
27900,200,2200,"bu","10:54:31",274900
27900,200,100,"sd","10:54:41",275000
27900,200,5000,"bu","10:54:45",280000
27900,200,100,"sd","10:54:48",280100
27900,200,300,"sd","10:55:25",280400
27900,200,500,"bu","10:55:54",280900
27900,200,700,"sd","10:56:12",281600
27900,200,500,"bu","10:56:14",282100
27900,200,4500,"bu","10:56:20",286600
27900,200,1000,"sd","10:56:25",287600
27900,200,400,"sd","10:56:28",288000
27900,200,500,"bu","10:57:11",288500
27900,200,2000,"sd","10:57:24",290500
27900,200,23400,"bu","10:57:27",313900
27900,200,6000,"bu","10:58:24",319900
27900,200,800,"bu","10:58:38",320700
27850,150,500,"bu","10:59:24",321200
27850,150,1500,"sd","10:59:36",322700
27850,150,9000,"sd","10:59:40",331700
27850,150,200,"sd","10:59:49",331900
27850,150,4500,"bu","11:01:03",336400
27800,100,1000,"bu","11:01:56",337400
27800,100,2000,"bu","11:01:58",339400
27800,100,100,"bu","11:02:10",339500
27850,150,300,"sd","11:02:17",339800
27850,150,800,"bu","11:04:26",340600
27850,150,500,"sd","11:04:37",341100
27800,100,9800,"sd","11:04:57",350900
27800,100,100,"sd","11:05:14",351000
27800,100,500,"bu","11:09:19",351500
27800,100,1000,"sd","11:09:27",352500
27800,100,400,"bu","11:09:50",352900
27800,100,100,"bu","11:10:56",353000
27800,100,7500,"sd","11:12:46",360500
27800,100,1000,"sd","11:13:07",361500
27800,100,100,"sd","11:15:48",361600
27750,50,1700,"sd","11:16:19",363300
27800,100,100,"bu","11:17:15",363400
27800,100,200,"bu","11:19:26",363600
27750,50,100,"bu","11:19:48",363700
27750,50,400,"sd","11:23:10",364100
27750,50,2600,"sd","11:25:11",366700
27750,50,13200,"sd","11:25:38",379900
27700,0,25200,"sd","11:25:49",405100
27750,50,2000,"sd","11:26:37",407100
27750,50,100,"sd","11:27:17",407200
27750,50,1100,"sd","11:28:21",408300
27750,50,3000,"bu","11:28:52",411300
27750,50,1200,"sd","11:29:03",412500
27750,50,3000,"bu","11:29:08",415500
27750,50,6600,"sd","11:30:01",422100
27750,50,100,"sd","13:00:14",422200
27750,50,200,"sd","13:00:28",422400
27750,50,100,"bu","13:00:54",422500
27750,50,1100,"sd","13:01:11",423600
27750,50,13100,"bu","13:01:18",436700
27750,50,1000,"bu","13:01:33",437700
27750,50,9800,"sd","13:01:51",447500
27750,50,1000,"bu","13:02:11",448500
27750,50,400,"sd","13:02:31",448900
27750,50,500,"sd","13:02:41",449400
27750,50,300,"bu","13:02:46",449700
27700,0,1000,"bu","13:03:06",450700
27700,0,20100,"bu","13:05:04",470800
27700,0,100,"sd","13:05:18",470900
27700,0,6000,"bu","13:05:20",476900
27700,0,2500,"bu","13:05:56",479400
27700,0,3400,"sd","13:06:04",482800
27700,0,800,"sd","13:06:09",483600
27650,-50,900,"sd","13:06:26",484500
27700,0,500,"sd","13:07:06",485000
27700,0,100,"bu","13:08:07",485100
27700,0,1000,"bu","13:08:50",486100
27700,0,300,"bu","13:08:56",486400
27750,50,1400,"sd","13:10:08",487800
27750,50,400,"bu","13:10:56",488200
27750,50,1000,"sd","13:10:58",489200
27700,0,100,"bu","13:11:29",489300
27700,0,2600,"bu","13:13:40",491900
27700,0,7300,"bu","13:13:47",499200
27700,0,4100,"sd","13:13:49",503300
27700,0,100,"bu","13:14:41",503400
27700,0,500,"bu","13:14:57",503900
27700,0,600,"bu","13:15:19",504500
27700,0,1000,"bu","13:15:25",505500
27700,0,1500,"sd","13:15:29",507000
27700,0,100,"sd","13:15:39",507100
27700,0,600,"bu","13:17:02",507700
27700,0,1000,"sd","13:18:48",508700
27700,0,1000,"bu","13:18:52",509700
27700,0,2000,"bu","13:20:22",511700
27700,0,200,"bu","13:21:15",511900
27650,-50,14800,"sd","13:21:29",526700
27650,-50,12300,"bu","13:21:38",539000
27650,-50,300,"bu","13:21:58",539300
27600,-100,900,"sd","13:22:20",540200
27600,-100,1500,"sd","13:22:31",541700
27600,-100,42300,"bu","13:22:33",584000
27600,-100,2700,"sd","13:22:45",586700
27600,-100,2600,"sd","13:23:05",589300
27600,-100,1000,"bu","13:23:17",590300
27600,-100,2200,"sd","13:23:22",592500
27600,-100,2500,"sd","13:23:36",595000
27600,-100,100,"bu","13:23:55",595100
27600,-100,1000,"sd","13:23:59",596100
27600,-100,2000,"bu","13:24:09",598100
27600,-100,1900,"bu","13:24:21",600000
27550,-150,2300,"bu","13:24:31",602300
27600,-100,100,"bu","13:24:33",602400
27600,-100,1000,"sd","13:24:36",603400
27550,-150,400,"bu","13:24:52",603800
27600,-100,300,"bu","13:25:01",604100
27600,-100,100,"bu","13:25:05",604200
27600,-100,400,"bu","13:25:15",604600
27600,-100,900,"bu","13:25:37",605500
27600,-100,300,"sd","13:25:47",605800
27600,-100,500,"sd","13:25:50",606300
27600,-100,100,"bu","13:25:56",606400
27550,-150,200,"bu","13:26:10",606600
27600,-100,1000,"sd","13:26:30",607600
27600,-100,200,"bu","13:26:34",607800
27600,-100,1300,"sd","13:26:46",609100
27650,-50,300,"bu","13:27:57",609400
27650,-50,7400,"sd","13:28:40",616800
27700,0,300,"bu","13:28:42",617100
27700,0,300,"bu","13:30:11",617400
27700,0,3000,"sd","13:30:59",620400
27700,0,5000,"bu","13:31:35",625400
27650,-50,1600,"sd","13:31:46",627000
27700,0,500,"sd","13:31:54",627500
27700,0,3000,"sd","13:32:27",630500
27700,0,200,"sd","13:32:29",630700
27700,0,100,"bu","13:32:33",630800
27650,-50,2000,"bu","13:33:13",632800
27650,-50,700,"sd","13:33:32",633500
27650,-50,100,"sd","13:33:45",633600
27700,0,300,"bu","13:34:11",633900
27700,0,9100,"sd","13:34:58",643000
27700,0,200,"bu","13:35:09",643200
27700,0,800,"bu","13:35:20",644000
27650,-50,3000,"bu","13:36:05",647000
27650,-50,200,"sd","13:36:44",647200
27650,-50,5400,"bu","13:37:19",652600
27650,-50,100,"bu","13:37:36",652700
27650,-50,4500,"bu","13:38:20",657200
27650,-50,5000,"bu","13:38:26",662200
27650,-50,100,"bu","13:38:39",662300
27650,-50,300,"sd","13:39:11",662600
27650,-50,300,"sd","13:39:13",662900
27650,-50,200,"bu","13:39:31",663100
27650,-50,500,"sd","13:39:58",663600
27650,-50,1300,"bu","13:42:28",664900
27650,-50,100,"bu","13:43:22",665000
27650,-50,300,"bu","13:44:39",665300
27650,-50,100,"bu","13:45:07",665400
27700,0,600,"bu","13:46:24",666000
27700,0,4500,"bu","13:48:00",670500
27700,0,1000,"sd","13:48:09",671500
27650,-50,5000,"bu","13:48:14",676500
27650,-50,700,"bu","13:48:18",677200
27650,-50,1000,"bu","13:49:27",678200
27650,-50,1000,"bu","13:50:14",679200
27650,-50,800,"sd","13:50:33",680000
27650,-50,500,"sd","13:52:28",680500
27650,-50,1100,"bu","13:53:28",681600
27700,0,500,"sd","13:53:59",682100
27700,0,1000,"sd","13:54:13",683100
27700,0,500,"sd","13:55:37",683600
27700,0,2000,"bu","13:57:47",685600
27650,-50,1300,"bu","13:58:37",686900
27650,-50,300,"bu","13:59:00",687200
27650,-50,400,"bu","13:59:23",687600
27650,-50,1900,"sd","13:59:29",689500
27650,-50,13000,"bu","14:01:32",702500
27650,-50,5200,"bu","14:01:59",707700
27650,-50,2000,"sd","14:02:35",709700
27700,0,300,"sd","14:02:37",710000
27700,0,100,"bu","14:03:59",710100
27700,0,500,"sd","14:04:36",710600
27700,0,300,"bu","14:05:34",710900
27650,-50,100,"sd","14:05:51",711000
27700,0,2000,"sd","14:06:02",713000
27700,0,100,"sd","14:07:18",713100
27650,-50,1100,"sd","14:08:01",714200
27650,-50,100,"bu","14:08:56",714300
27650,-50,300,"sd","14:09:31",714600
27650,-50,5400,"bu","14:09:36",720000
27650,-50,400,"sd","14:09:41",720400
27650,-50,2600,"sd","14:09:51",723000
27650,-50,100,"bu","14:09:54",723100
27650,-50,2200,"bu","14:11:18",725300
27650,-50,100,"sd","14:11:21",725400
27650,-50,5000,"bu","14:11:34",730400
27650,-50,600,"sd","14:11:52",731000
27650,-50,7100,"sd","14:12:00",738100
27650,-50,500,"sd","14:12:31",738600
27650,-50,3000,"sd","14:12:42",741600
27650,-50,7100,"sd","14:12:47",748700
27700,0,10000,"bu","14:13:08",758700
27650,-50,100,"bu","14:13:25",758800
27650,-50,200,"bu","14:13:27",759000
27650,-50,1000,"bu","14:14:00",760000
27650,-50,100,"bu","14:14:14",760100
27600,-100,56900,"bu","14:14:26",817000
27700,0,40000,"bu","14:14:41",857000
27650,-50,1000,"bu","14:14:59",858000
27550,-150,3000,"bu","14:15:07",861000
27550,-150,5000,"sd","14:15:19",866000
27550,-150,4000,"bu","14:15:45",870000
27600,-100,3000,"bu","14:17:03",873000
27600,-100,300,"bu","14:17:19",873300
27600,-100,22000,"sd","14:17:24",895300
27600,-100,1000,"bu","14:17:27",896300
27550,-150,39200,"bu","14:19:05",935500
27550,-150,100,"bu","14:19:15",935600
27550,-150,400,"bu","14:19:28",936000
27550,-150,6000,"sd","14:19:37",942000
27550,-150,1000,"sd","14:19:42",943000
27550,-150,2000,"sd","14:19:56",945000
27550,-150,1600,"sd","14:20:04",946600
27550,-150,500,"sd","14:20:32",947100
27550,-150,200,"bu","14:20:45",947300
27600,-100,1800,"sd","14:20:59",949100
27500,-200,11500,"bu","14:21:15",960600
27500,-200,5200,"sd","14:21:17",965800
27500,-200,1000,"sd","14:21:28",966800
27500,-200,900,"bu","14:21:57",967700
27550,-150,600,"sd","14:22:25",968300
27500,-200,2000,"bu","14:22:28",970300
27550,-150,11000,"sd","14:22:47",981300
27550,-150,200,"bu","14:22:58",981500
27550,-150,8700,"sd","14:23:19",990200
27550,-150,500,"bu","14:23:33",990700
27550,-150,100,"sd","14:23:38",990800
27600,-100,500,"sd","14:24:04",991300
27600,-100,100,"sd","14:24:07",991400
27600,-100,2000,"bu","14:24:34",993400
27600,-100,2000,"sd","14:24:43",995400
27600,-100,500,"sd","14:24:49",995900
27600,-100,700,"sd","14:24:52",996600
27600,-100,2000,"bu","14:25:10",998600
27600,-100,1600,"sd","14:25:38",1000200
27600,-100,100,"bu","14:25:41",1000300
27600,-100,3800,"sd","14:25:44",1004100
27600,-100,5000,"bu","14:25:56",1009100
27650,-50,18800,"sd","14:26:09",1027900
27650,-50,2200,"bu","14:26:40",1030100
27650,-50,2800,"bu","14:26:46",1032900
27650,-50,600,"sd","14:27:10",1033500
27700,0,3500,"sd","14:28:14",1037000
27650,-50,3000,"sd","14:28:20",1040000
27650,-50,2000,"sd","14:28:24",1042000
27650,-50,30000,"sd","14:29:22",1072000
27600,-100,12000,"bu","14:29:25",1084000
27650,-50,2700,"sd","14:29:57",1086700
27600,-100,5000,"sd","14:30:00",1091700
27550,-150,59700,"sd","14:45:16",1151400
