"price","change","match_qtty","side","time","total_vol"
22900,0,10000,"sd","09:30:55",3921000
22900,0,1000,"bu","09:31:25",3922000
22900,0,10000,"bu","09:31:26",3932000
22900,0,50000,"sd","09:31:27",3982000
22900,0,1000,"bu","09:31:29",3983000
22900,0,10000,"sd","09:31:30",3993000
22900,0,3000,"sd","09:31:40",3996000
22900,0,40000,"bu","09:31:43",4036000
22900,0,10000,"bu","09:31:44",4046000
22900,0,10000,"bu","09:32:03",4056000
22900,0,10000,"bu","09:32:04",4066000
22900,0,10000,"bu","09:32:15",4076000
22900,0,5000,"bu","09:32:26",4081000
22900,0,8000,"sd","09:32:58",4089000
22900,0,3000,"sd","09:33:00",4092000
22900,0,10000,"bu","09:33:06",4102000
22900,0,5000,"sd","09:33:23",4107000
22900,0,100000,"bu","09:33:30",4207000
22900,0,1000,"sd","09:33:35",4208000
22900,0,26000,"bu","09:33:37",4234000
22900,0,3000,"sd","09:33:38",4237000
22900,0,2000,"bu","09:33:44",4239000
22900,0,8000,"sd","09:33:54",4247000
22900,0,3000,"sd","09:33:55",4250000
22900,0,20000,"bu","09:33:57",4270000
22900,0,6000,"bu","09:34:13",4276000
22900,0,1000,"sd","09:34:16",4277000
22900,0,175000,"bu","09:34:18",4452000
22900,0,20000,"bu","09:34:27",4472000
22900,0,20000,"bu","09:34:32",4492000
22900,0,9000,"bu","09:34:48",4501000
22900,0,4000,"bu","09:34:56",4505000
22900,0,1000,"bu","09:35:00",4506000
22900,0,28000,"bu","09:35:01",4534000
22900,0,120000,"bu","09:35:08",4654000
23000,100,10000,"bu","09:35:10",4664000
22900,0,60000,"bu","09:35:22",4724000
22900,0,1000,"bu","09:35:47",4725000
22900,0,2000,"sd","09:35:56",4727000
22900,0,20000,"bu","09:36:14",4747000
22900,0,10000,"sd","09:36:23",4757000
23000,100,10000,"sd","09:36:34",4767000
22900,0,10000,"sd","09:36:38",4777000
22900,0,1000,"sd","09:37:09",4778000
23000,100,20000,"bu","09:37:11",4798000
23000,100,1000,"bu","09:37:24",4799000
22900,0,5000,"bu","09:37:42",4804000
22900,0,20000,"bu","09:37:55",4824000
22900,0,5000,"sd","09:38:08",4829000
22900,0,2000,"bu","09:38:12",4831000
22900,0,1000,"bu","09:38:19",4832000
22900,0,100000,"bu","09:38:23",4932000
22900,0,1000,"bu","09:38:41",4933000
22900,0,10000,"sd","09:39:23",4943000
22900,0,15000,"sd","09:39:27",4958000
22900,0,9000,"bu","09:39:44",4967000
22900,0,90000,"bu","09:39:54",5057000
23000,100,30000,"bu","09:39:59",5087000
23000,100,1000,"bu","09:40:22",5088000
23000,100,50000,"sd","09:40:35",5138000
23000,100,20000,"sd","09:40:48",5158000
23000,100,40000,"sd","09:40:55",5198000
23000,100,20000,"bu","09:41:39",5218000
23000,100,1000,"sd","09:41:47",5219000
22900,0,10000,"sd","09:41:55",5229000
23000,100,10000,"sd","09:41:59",5239000
23000,100,1000,"bu","09:42:05",5240000
22900,0,10000,"bu","09:42:23",5250000
22900,0,5000,"bu","09:42:28",5255000
23000,100,2000,"bu","09:42:35",5257000
22900,0,63000,"sd","09:42:42",5320000
22900,0,10000,"bu","09:42:53",5330000
22900,0,14000,"bu","09:43:33",5344000
22900,0,4000,"bu","09:43:49",5348000
22900,0,27000,"bu","09:44:04",5375000
23000,100,1000,"sd","09:44:34",5376000
22900,0,55000,"bu","09:44:38",5431000
23000,100,5000,"sd","09:44:57",5436000
23000,100,16000,"bu","09:45:01",5452000
22900,0,10000,"sd","09:45:26",5462000
23000,100,10000,"sd","09:46:00",5472000
22900,0,5000,"sd","09:46:05",5477000
23000,100,15000,"bu","09:46:06",5492000
23000,100,20000,"bu","09:46:16",5512000
23000,100,10000,"bu","09:46:28",5522000
23000,100,10000,"bu","09:46:33",5532000
23000,100,62000,"bu","09:46:40",5594000
22900,0,27000,"bu","09:46:47",5621000
23000,100,2000,"sd","09:47:00",5623000
23000,100,32000,"sd","09:47:20",5655000
23000,100,11000,"sd","09:47:21",5666000
22900,0,30000,"bu","09:47:38",5696000
23000,100,10000,"bu","09:47:45",5706000
23000,100,50000,"sd","09:47:50",5756000
23000,100,1000,"sd","09:48:09",5757000
23000,100,1000,"bu","09:48:11",5758000
23000,100,20000,"bu","09:48:13",5778000
23000,100,2000,"sd","09:48:20",5780000
23000,100,13000,"sd","09:49:10",5793000
23000,100,8000,"sd","09:49:24",5801000
23000,100,48000,"bu","09:49:34",5849000
23000,100,125000,"sd","09:49:50",5974000
23000,100,1000,"sd","09:49:53",5975000
23000,100,10000,"bu","09:50:35",5985000
23000,100,47000,"sd","09:50:45",6032000
22900,0,6000,"sd","09:50:51",6038000
22900,0,100000,"bu","09:51:06",6138000
22900,0,10000,"sd","09:51:13",6148000
23000,100,33000,"sd","09:51:18",6181000
23000,100,6000,"sd","09:51:23",6187000
23000,100,3000,"sd","09:51:26",6190000
23000,100,3000,"sd","09:51:39",6193000
22900,0,200000,"bu","09:52:51",6393000
23000,100,1000,"bu","09:53:00",6394000
22900,0,10000,"sd","09:53:14",6404000
22900,0,2000,"sd","09:53:27",6406000
22900,0,10000,"sd","09:53:28",6416000
22900,0,20000,"sd","09:53:49",6436000
22900,0,8000,"bu","09:54:32",6444000
22900,0,2000,"bu","09:54:36",6446000
23000,100,2000,"sd","09:55:07",6448000
23000,100,8000,"bu","09:55:55",6456000
22900,0,2000,"sd","09:56:02",6458000
22900,0,10000,"bu","09:56:35",6468000
23000,100,35000,"bu","09:56:42",6503000
22900,0,1000,"sd","09:56:54",6504000
22900,0,8000,"sd","09:57:01",6512000
22900,0,2000,"bu","09:57:03",6514000
22900,0,20000,"bu","09:57:25",6534000
22900,0,21000,"sd","09:57:28",6555000
22900,0,10000,"sd","09:57:47",6565000
22900,0,15000,"sd","09:57:56",6580000
22900,0,10000,"bu","09:58:04",6590000
22900,0,20000,"bu","09:58:37",6610000
22900,0,1000,"sd","09:58:38",6611000
23000,100,1000,"sd","09:58:58",6612000
23000,100,13000,"sd","09:59:05",6625000
23000,100,3000,"sd","10:00:01",6628000
22900,0,50000,"bu","10:00:02",6678000
22900,0,100000,"sd","10:00:08",6778000
22900,0,10000,"sd","10:00:24",6788000
23000,100,5000,"sd","10:00:29",6793000
22900,0,15000,"sd","10:00:53",6808000
23000,100,6000,"sd","10:01:00",6814000
22900,0,51000,"sd","10:01:37",6865000
22900,0,100000,"bu","10:01:56",6965000
23000,100,7000,"bu","10:02:03",6972000
22900,0,1000,"bu","10:02:20",6973000
23000,100,73000,"sd","10:02:36",7046000
22900,0,1000,"bu","10:02:51",7047000
23000,100,5000,"sd","10:02:53",7052000
22900,0,9000,"bu","10:02:54",7061000
23000,100,8000,"bu","10:02:58",7069000
22900,0,2000,"bu","10:03:04",7071000
22900,0,9000,"sd","10:03:21",7080000
22900,0,25000,"sd","10:03:29",7105000
22900,0,41000,"sd","10:03:57",7146000
23000,100,50000,"sd","10:04:05",7196000
22900,0,50000,"bu","10:04:13",7246000
22900,0,32000,"sd","10:04:14",7278000
23000,100,30000,"sd","10:04:18",7308000
22900,0,40000,"bu","10:05:08",7348000
22900,0,2000,"sd","10:05:09",7350000
22900,0,1000,"sd","10:05:41",7351000
23000,100,29000,"bu","10:05:51",7380000
23000,100,5000,"sd","10:06:25",7385000
23000,100,30000,"sd","10:07:04",7415000
23000,100,100000,"sd","10:07:14",7515000
23000,100,10000,"bu","10:07:19",7525000
22900,0,10000,"sd","10:07:22",7535000
22900,0,2000,"sd","10:07:39",7537000
23000,100,22000,"bu","10:07:43",7559000
23000,100,1000,"sd","10:07:46",7560000
23000,100,20000,"sd","10:07:54",7580000
22900,0,5000,"bu","10:08:00",7585000
22900,0,2000,"sd","10:08:07",7587000
23000,100,60000,"sd","10:08:10",7647000
23000,100,20000,"bu","10:08:14",7667000
23000,100,10000,"sd","10:08:21",7677000
23000,100,20000,"sd","10:08:25",7697000
23000,100,10000,"sd","10:08:32",7707000
23000,100,3000,"sd","10:08:39",7710000
23000,100,1000,"sd","10:08:56",7711000
22900,0,10000,"sd","10:08:57",7721000
22900,0,5000,"sd","10:09:11",7726000
23000,100,34000,"bu","10:09:17",7760000
23000,100,3000,"sd","10:09:18",7763000
23000,100,1000,"sd","10:09:32",7764000
23000,100,300000,"sd","10:09:33",8064000
23000,100,4000,"bu","10:09:47",8068000
23000,100,16000,"bu","10:09:53",8084000
23000,100,5000,"bu","10:10:20",8089000
22900,0,1000,"sd","10:10:24",8090000
22900,0,17000,"sd","10:10:32",8107000
22900,0,40000,"bu","10:10:35",8147000
23000,100,43000,"bu","10:10:39",8190000
23000,100,2000,"bu","10:10:46",8192000
23000,100,310000,"sd","10:10:50",8502000
22900,0,24000,"sd","10:11:02",8526000
23000,100,10000,"bu","10:11:11",8536000
23000,100,19000,"sd","10:11:18",8555000
23000,100,20000,"sd","10:11:20",8575000
23000,100,20000,"sd","10:11:23",8595000
23000,100,5000,"bu","10:11:25",8600000
22900,0,20000,"bu","10:11:35",8620000
22900,0,50000,"bu","10:11:45",8670000
22900,0,8000,"sd","10:11:49",8678000
23000,100,10000,"bu","10:11:54",8688000
23000,100,2000,"bu","10:12:01",8690000
23000,100,39000,"bu","10:12:07",8729000
23000,100,300000,"sd","10:12:13",9029000
23000,100,10000,"bu","10:12:21",9039000
22900,0,61000,"bu","10:12:23",9100000
23000,100,134000,"sd","10:12:37",9234000
22900,0,10000,"sd","10:12:39",9244000
23000,100,30000,"bu","10:12:42",9274000
23000,100,10000,"bu","10:13:01",9284000
23000,100,10000,"sd","10:13:09",9294000
23000,100,33000,"bu","10:13:10",9327000
23000,100,10000,"bu","10:13:13",9337000
23000,100,20000,"bu","10:13:16",9357000
23000,100,10000,"bu","10:13:30",9367000
23000,100,4000,"bu","10:13:36",9371000
22900,0,10000,"sd","10:13:45",9381000
22900,0,2000,"bu","10:13:48",9383000
23000,100,9000,"bu","10:13:50",9392000
23000,100,10000,"bu","10:13:54",9402000
23000,100,8000,"bu","10:14:34",9410000
23000,100,5000,"bu","10:15:08",9415000
23000,100,1000,"sd","10:15:17",9416000
22900,0,1000,"sd","10:15:43",9417000
22900,0,1000,"bu","10:15:44",9418000
22900,0,10000,"sd","10:15:48",9428000
22900,0,4000,"bu","10:15:54",9432000
22900,0,3000,"bu","10:16:12",9435000
22900,0,1000,"bu","10:16:15",9436000
22900,0,10000,"sd","10:16:25",9446000
22900,0,1000,"sd","10:16:31",9447000
22900,0,20000,"sd","10:16:32",9467000
22900,0,8000,"sd","10:16:46",9475000
23000,100,10000,"bu","10:16:55",9485000
23000,100,2000,"bu","10:17:12",9487000
23000,100,6000,"bu","10:17:50",9493000
23000,100,10000,"bu","10:18:13",9503000
23000,100,10000,"bu","10:18:22",9513000
22900,0,271000,"bu","10:19:11",9784000
23000,100,5000,"sd","10:19:26",9789000
22900,0,2000,"bu","10:19:33",9791000
22900,0,140000,"sd","10:20:03",9931000
22900,0,70000,"sd","10:20:04",10001000
22900,0,10000,"bu","10:20:15",10011000
22900,0,30000,"sd","10:20:26",10041000
22900,0,1000,"sd","10:20:41",10042000
22900,0,57000,"sd","10:20:55",10099000
22900,0,1000,"sd","10:21:06",10100000
22900,0,476000,"sd","10:21:09",10576000
22900,0,150000,"bu","10:21:10",10726000
22900,0,35000,"bu","10:21:14",10761000
22900,0,25000,"sd","10:21:19",10786000
22900,0,20000,"sd","10:21:22",10806000
22900,0,1000,"sd","10:21:29",10807000
22900,0,308000,"sd","10:21:42",11115000
22900,0,3000,"sd","10:21:43",11118000
22900,0,50000,"sd","10:21:57",11168000
22900,0,50000,"bu","10:21:58",11218000
22900,0,5000,"bu","10:22:01",11223000
22900,0,50000,"sd","10:22:10",11273000
22900,0,2000,"bu","10:22:11",11275000
22900,0,10000,"bu","10:22:13",11285000
22900,0,550000,"sd","10:22:21",11835000
22900,0,20000,"sd","10:22:23",11855000
22900,0,20000,"sd","10:22:24",11875000
22900,0,200000,"bu","10:22:25",12075000
22900,0,300000,"bu","10:22:27",12375000
23000,100,3000,"bu","10:22:31",12378000
22900,0,82000,"bu","10:22:33",12460000
22900,0,2000,"sd","10:22:56",12462000
22900,0,2000,"bu","10:22:58",12464000
22900,0,50000,"sd","10:23:30",12514000
22900,0,1000,"sd","10:23:31",12515000
22800,-100,1000,"sd","10:23:34",12516000
22800,-100,13000,"sd","10:23:35",12529000
22800,-100,2000,"sd","10:23:47",12531000
22800,-100,8000,"sd","10:24:22",12539000
22900,0,10000,"bu","10:24:33",12549000
22900,0,2000,"bu","10:24:46",12551000
22900,0,8000,"bu","10:24:51",12559000
22900,0,2000,"sd","10:24:53",12561000
22900,0,5000,"sd","10:24:57",12566000
22900,0,2000,"bu","10:25:04",12568000
22900,0,10000,"bu","10:25:23",12578000
22900,0,1000,"sd","10:25:30",12579000
22900,0,2000,"bu","10:25:43",12581000
22900,0,10000,"sd","10:26:06",12591000
22900,0,2000,"sd","10:26:19",12593000
22900,0,1000,"bu","10:26:20",12594000
22900,0,20000,"sd","10:26:23",12614000
22900,0,2000,"sd","10:26:43",12616000
22900,0,200000,"sd","10:26:57",12816000
22900,0,50000,"sd","10:27:06",12866000
22900,0,1000,"bu","10:27:09",12867000
22900,0,4000,"bu","10:27:11",12871000
22900,0,11000,"sd","10:27:13",12882000
22900,0,2000,"bu","10:27:14",12884000
22900,0,5000,"sd","10:27:19",12889000
22900,0,1000,"sd","10:27:21",12890000
22900,0,50000,"bu","10:27:23",12940000
22900,0,20000,"sd","10:27:25",12960000
22900,0,12000,"sd","10:27:28",12972000
22900,0,2000,"bu","10:27:29",12974000
22900,0,5000,"bu","10:27:32",12979000
22900,0,10000,"sd","10:27:35",12989000
22900,0,100000,"bu","10:27:41",13089000
22900,0,1000,"bu","10:27:44",13090000
22900,0,10000,"bu","10:27:52",13100000
22900,0,1000,"bu","10:28:05",13101000
22900,0,70000,"bu","10:28:11",13171000
22900,0,10000,"bu","10:28:17",13181000
22900,0,10000,"bu","10:28:18",13191000
22900,0,100000,"sd","10:28:24",13291000
22900,0,5000,"bu","10:28:31",13296000
22900,0,3000,"sd","10:28:32",13299000
22900,0,15000,"sd","10:28:33",13314000
22900,0,50000,"sd","10:28:34",13364000
22900,0,3000,"bu","10:28:50",13367000
22900,0,5000,"bu","10:28:54",13372000
22900,0,5000,"sd","10:29:03",13377000
22900,0,5000,"bu","10:29:09",13382000
22900,0,1000,"sd","10:29:13",13383000
22900,0,5000,"bu","10:29:14",13388000
22900,0,320000,"bu","10:29:22",13708000
22900,0,80000,"sd","10:29:28",13788000
22900,0,2000,"sd","10:29:38",13790000
22900,0,1000,"bu","10:29:39",13791000
22900,0,20000,"sd","10:29:44",13811000
22900,0,20000,"sd","10:29:47",13831000
22900,0,5000,"sd","10:29:50",13836000
22900,0,1000,"bu","10:29:55",13837000
22900,0,4000,"bu","10:29:57",13841000
22900,0,4000,"bu","10:30:00",13845000
22900,0,5000,"sd","10:30:05",13850000
22900,0,3000,"sd","10:30:07",13853000
22900,0,1000,"bu","10:30:09",13854000
22900,0,5000,"sd","10:30:10",13859000
22900,0,3000,"sd","10:30:13",13862000
22900,0,10000,"sd","10:30:15",13872000
22900,0,5000,"sd","10:30:19",13877000
22900,0,1000,"bu","10:30:20",13878000
22900,0,10000,"bu","10:30:21",13888000
22900,0,10000,"bu","10:30:22",13898000
22900,0,40000,"bu","10:30:23",13938000
22900,0,1000,"sd","10:30:28",13939000
22900,0,6000,"bu","10:30:31",13945000
22900,0,1000,"bu","10:30:35",13946000
22900,0,5000,"bu","10:30:36",13951000
22900,0,1000,"bu","10:30:39",13952000
22900,0,9000,"sd","10:30:44",13961000
22900,0,24000,"sd","10:30:55",13985000
22900,0,20000,"bu","10:30:56",14005000
22900,0,2000,"bu","10:31:07",14007000
22900,0,7000,"sd","10:31:09",14014000
22900,0,58000,"bu","10:31:25",14072000
22900,0,1000,"sd","10:31:40",14073000
22900,0,9000,"sd","10:31:43",14082000
22900,0,20000,"bu","10:31:45",14102000
22900,0,10000,"sd","10:31:50",14112000
22900,0,16000,"sd","10:32:01",14128000
22900,0,15000,"sd","10:32:17",14143000
22900,0,90000,"sd","10:32:18",14233000
22900,0,20000,"sd","10:32:25",14253000
22900,0,20000,"sd","10:32:26",14273000
22900,0,1000,"bu","10:32:37",14274000
22900,0,2000,"sd","10:32:41",14276000
22900,0,20000,"sd","10:32:54",14296000
22900,0,20000,"sd","10:32:56",14316000
22900,0,50000,"bu","10:33:01",14366000
22900,0,30000,"bu","10:33:19",14396000
23000,100,7000,"bu","10:33:25",14403000
22900,0,20000,"bu","10:33:29",14423000
22900,0,40000,"sd","10:33:33",14463000
22900,0,5000,"sd","10:33:36",14468000
22900,0,8000,"bu","10:34:03",14476000
22900,0,16000,"sd","10:34:05",14492000
22900,0,17000,"bu","10:34:09",14509000
22900,0,15000,"sd","10:34:12",14524000
22900,0,1000,"sd","10:34:13",14525000
22900,0,20000,"sd","10:34:24",14545000
22900,0,100000,"bu","10:34:33",14645000
22900,0,1000,"sd","10:34:38",14646000
22900,0,5000,"sd","10:34:46",14651000
22900,0,20000,"sd","10:34:47",14671000
22900,0,318000,"sd","10:34:50",14989000
22900,0,13000,"sd","10:34:52",15002000
22900,0,2000,"bu","10:35:37",15004000
22900,0,10000,"bu","10:35:40",15014000
22900,0,50000,"sd","10:35:41",15064000
22900,0,200000,"sd","10:35:44",15264000
22900,0,2000,"sd","10:35:50",15266000
22900,0,1000,"sd","10:35:53",15267000
22800,-100,4000,"sd","10:35:54",15271000
22900,0,15000,"sd","10:36:05",15286000
22900,0,10000,"sd","10:36:14",15296000
22900,0,4000,"sd","10:36:19",15300000
22900,0,10000,"sd","10:36:30",15310000
22900,0,10000,"bu","10:36:36",15320000
22900,0,100000,"sd","10:36:42",15420000
22900,0,1000,"bu","10:36:53",15421000
22800,-100,12000,"sd","10:36:55",15433000
22900,0,2000,"bu","10:36:58",15435000
22900,0,16000,"sd","10:36:59",15451000
22800,-100,1000,"bu","10:37:10",15452000
22800,-100,44000,"bu","10:37:35",15496000
22800,-100,45000,"sd","10:37:47",15541000
22900,0,1000,"bu","10:37:51",15542000
22900,0,2000,"bu","10:37:54",15544000
22900,0,1000,"bu","10:38:01",15545000
22900,0,3000,"sd","10:38:03",15548000
22900,0,2000,"bu","10:38:05",15550000
22900,0,1000,"sd","10:38:08",15551000
22900,0,2000,"sd","10:38:17",15553000
22900,0,100000,"sd","10:38:21",15653000
22900,0,10000,"sd","10:38:22",15663000
22900,0,1000,"sd","10:38:25",15664000
22900,0,50000,"bu","10:38:36",15714000
22900,0,10000,"bu","10:38:41",15724000
22900,0,50000,"sd","10:38:42",15774000
22900,0,3000,"sd","10:38:56",15777000
22900,0,30000,"bu","10:39:39",15807000
22900,0,2000,"sd","10:39:40",15809000
22900,0,5000,"sd","10:39:53",15814000
22900,0,30000,"sd","10:40:01",15844000
22900,0,11000,"bu","10:40:06",15855000
22900,0,5000,"bu","10:40:09",15860000
22900,0,1000,"bu","10:40:12",15861000
22900,0,1000,"bu","10:40:22",15862000
22900,0,51000,"sd","10:40:26",15913000
22900,0,10000,"sd","10:40:27",15923000
22900,0,2000,"sd","10:40:34",15925000
22900,0,10000,"sd","10:40:45",15935000
22900,0,10000,"bu","10:41:00",15945000
22900,0,5000,"sd","10:41:02",15950000
22800,-100,28000,"bu","10:41:09",15978000
22900,0,1000,"sd","10:41:11",15979000
22900,0,2000,"bu","10:41:36",15981000
22900,0,5000,"sd","10:41:37",15986000
22900,0,1000,"bu","10:41:50",15987000
22900,0,2000,"bu","10:41:51",15989000
22800,-100,160000,"sd","10:41:58",16149000
22900,0,1000,"sd","10:42:23",16150000
22900,0,90000,"bu","10:42:27",16240000
22800,-100,50000,"sd","10:42:37",16290000
22900,0,2000,"sd","10:42:41",16292000
22900,0,1000,"sd","10:43:12",16293000
22900,0,10000,"sd","10:43:13",16303000
22900,0,1000,"sd","10:43:34",16304000
22900,0,2000,"bu","10:43:38",16306000
22900,0,1000,"bu","10:43:40",16307000
22800,-100,170000,"bu","10:43:44",16477000
22800,-100,10000,"sd","10:43:46",16487000
22900,0,10000,"bu","10:43:48",16497000
22900,0,8000,"sd","10:44:03",16505000
22900,0,12000,"sd","10:44:12",16517000
22900,0,1000,"sd","10:44:14",16518000
22800,-100,28000,"bu","10:44:18",16546000
22800,-100,200000,"bu","10:44:19",16746000
22900,0,3000,"bu","10:44:31",16749000
22900,0,200000,"bu","10:44:34",16949000
22900,0,4000,"sd","10:45:05",16953000
22900,0,10000,"bu","10:45:23",16963000
22900,0,1000,"sd","10:45:25",16964000
