"price","change","match_qtty","side","time","total_vol"
30150,300,3000,"sd","14:15:10",626900
30100,250,100,"sd","14:15:14",627000
30000,150,10100,"sd","14:15:52",637100
30050,200,2000,"bu","14:16:15",639100
30050,200,200,"sd","14:16:17",639300
30050,200,4800,"sd","14:16:33",644100
30000,150,100,"sd","14:16:51",644200
30000,150,5000,"bu","14:17:14",649200
29950,100,200,"sd","14:17:24",649400
29950,100,3000,"bu","14:17:46",652400
30000,150,5100,"bu","14:17:50",657500
30000,150,200,"bu","14:17:56",657700
30050,200,2200,"sd","14:18:03",659900
30050,200,2500,"bu","14:18:12",662400
30050,200,200,"bu","14:18:15",662600
30050,200,3000,"sd","14:18:24",665600
30050,200,200,"sd","14:18:27",665800
30050,200,100,"sd","14:18:59",665900
30050,200,1000,"sd","14:19:05",666900
30050,200,200,"bu","14:19:13",667100
30050,200,800,"bu","14:19:15",667900
30050,200,700,"sd","14:19:35",668600
30050,200,500,"sd","14:19:42",669100
30000,150,5000,"sd","14:19:50",674100
30000,150,1000,"bu","14:20:01",675100
30000,150,100,"sd","14:20:04",675200
30000,150,800,"sd","14:20:07",676000
30000,150,500,"sd","14:20:10",676500
30000,150,1200,"sd","14:20:32",677700
30000,150,100,"bu","14:20:35",677800
30000,150,9600,"sd","14:20:42",687400
30050,200,1900,"bu","14:20:51",689300
30050,200,4100,"sd","14:20:59",693400
29900,50,200,"sd","14:21:08",693600
29900,50,4000,"bu","14:21:30",697600
29900,50,100,"sd","14:21:40",697700
29900,50,200,"bu","14:22:08",697900
30000,150,900,"sd","14:22:35",698800
30000,150,300,"bu","14:22:41",699100
30000,150,900,"bu","14:23:44",700000
30000,150,5600,"bu","14:24:16",705600
30000,150,1000,"sd","14:24:31",706600
30000,150,200,"bu","14:24:46",706800
30000,150,300,"sd","14:25:51",707100
30000,150,4100,"bu","14:27:36",711200
30000,150,300,"sd","14:27:56",711500
30000,150,400,"sd","14:28:48",711900
30000,150,1700,"bu","14:28:57",713600
30000,150,500,"bu","14:29:19",714100
30000,150,54200,"bu","14:45:16",768300
