"price","change","match_qtty","side","time","total_vol"
24250,-100,500,"bu","13:02:54",1601100
24250,-100,25200,"sd","13:03:02",1626300
24250,-100,300,"bu","13:03:07",1626600
24250,-100,600,"bu","13:03:10",1627200
24250,-100,1000,"sd","13:03:16",1628200
24250,-100,300,"bu","13:03:18",1628500
24250,-100,200,"sd","13:03:23",1628700
24250,-100,200,"bu","13:03:26",1628900
24200,-150,3000,"bu","13:03:29",1631900
24250,-100,1500,"bu","13:03:46",1633400
24250,-100,5000,"bu","13:03:51",1638400
24200,-150,15300,"bu","13:03:55",1653700
24250,-100,600,"sd","13:03:59",1654300
24250,-100,300,"bu","13:04:11",1654600
24250,-100,2000,"sd","13:04:15",1656600
24250,-100,500,"bu","13:04:22",1657100
24250,-100,800,"bu","13:04:25",1657900
24250,-100,2000,"bu","13:04:35",1659900
24300,-50,600,"bu","13:04:38",1660500
24300,-50,100,"bu","13:04:55",1660600
24250,-100,700,"bu","13:05:03",1661300
24250,-100,10000,"bu","13:05:28",1671300
24300,-50,600,"sd","13:06:09",1671900
24250,-100,1000,"sd","13:06:23",1672900
24250,-100,1000,"sd","13:06:33",1673900
24250,-100,1200,"sd","13:06:56",1675100
24300,-50,600,"sd","13:07:11",1675700
24300,-50,200,"sd","13:07:23",1675900
24300,-50,5000,"sd","13:07:24",1680900
24300,-50,10000,"sd","13:07:48",1690900
24300,-50,700,"sd","13:07:51",1691600
24250,-100,15800,"sd","13:07:55",1707400
24250,-100,1000,"bu","13:08:09",1708400
24300,-50,600,"bu","13:08:11",1709000
24250,-100,1000,"sd","13:08:15",1710000
24250,-100,2600,"bu","13:08:43",1712600
24300,-50,600,"sd","13:09:10",1713200
24250,-100,10000,"sd","13:09:15",1723200
24250,-100,200,"sd","13:09:30",1723400
24250,-100,900,"sd","13:09:57",1724300
24300,-50,2000,"sd","13:10:08",1726300
24300,-50,600,"sd","13:10:10",1726900
24300,-50,100,"bu","13:10:53",1727000
24300,-50,600,"bu","13:10:56",1727600
24300,-50,100,"bu","13:11:01",1727700
24250,-100,900,"bu","13:11:11",1728600
24300,-50,2300,"bu","13:11:14",1730900
24300,-50,200,"sd","13:11:43",1731100
24250,-100,1100,"sd","13:11:45",1732200
24250,-100,1500,"bu","13:11:50",1733700
24250,-100,1200,"bu","13:12:01",1734900
24300,-50,600,"bu","13:12:12",1735500
24250,-100,2000,"bu","13:12:27",1737500
24250,-100,1000,"bu","13:12:29",1738500
24250,-100,400,"sd","13:12:34",1738900
24250,-100,1000,"sd","13:12:47",1739900
24250,-100,19000,"sd","13:12:55",1758900
24250,-100,1400,"sd","13:12:59",1760300
24300,-50,600,"bu","13:13:11",1760900
24300,-50,1000,"sd","13:13:14",1761900
24250,-100,49900,"bu","13:13:42",1811800
24250,-100,2500,"bu","13:13:55",1814300
24250,-100,800,"sd","13:14:04",1815100
24250,-100,600,"sd","13:14:16",1815700
24200,-150,1000,"sd","13:14:32",1816700
24250,-100,200,"sd","13:14:37",1816900
24250,-100,100,"sd","13:14:48",1817000
24250,-100,200,"sd","13:14:53",1817200
24250,-100,100,"sd","13:15:06",1817300
24250,-100,600,"sd","13:15:09",1817900
24250,-100,500,"bu","13:15:14",1818400
24250,-100,100,"bu","13:15:25",1818500
24200,-150,3400,"sd","13:15:39",1821900
24250,-100,100,"sd","13:15:46",1822000
24250,-100,1000,"sd","13:15:55",1823000
24250,-100,600,"bu","13:16:11",1823600
24200,-150,1000,"sd","13:16:21",1824600
24200,-150,1400,"bu","13:16:24",1826000
24200,-150,400,"sd","13:16:26",1826400
24250,-100,500,"bu","13:16:41",1826900
24250,-100,1000,"bu","13:16:54",1827900
24250,-100,100,"bu","13:17:05",1828000
24250,-100,1100,"sd","13:17:11",1829100
24200,-150,5000,"sd","13:17:53",1834100
24200,-150,2900,"bu","13:18:09",1837000
24200,-150,2500,"bu","13:18:32",1839500
24200,-150,200,"sd","13:18:33",1839700
24200,-150,1700,"sd","13:18:43",1841400
24250,-100,500,"bu","13:19:00",1841900
24250,-100,600,"bu","13:19:09",1842500
24200,-150,1900,"sd","13:19:16",1844400
24200,-150,200,"bu","13:19:18",1844600
24200,-150,1300,"sd","13:19:22",1845900
24200,-150,200,"sd","13:19:26",1846100
24200,-150,50000,"sd","13:19:30",1896100
24250,-100,200,"bu","13:19:32",1896300
24200,-150,26100,"bu","13:19:33",1922400
24200,-150,1000,"sd","13:19:41",1923400
24200,-150,3800,"bu","13:19:44",1927200
24150,-200,6000,"sd","13:19:47",1933200
24150,-200,1400,"bu","13:19:52",1934600
24200,-150,20200,"sd","13:20:05",1954800
24200,-150,600,"bu","13:20:08",1955400
24200,-150,200,"bu","13:20:14",1955600
24150,-200,1900,"bu","13:20:26",1957500
24150,-200,59800,"sd","13:20:34",2017300
24150,-200,10200,"bu","13:20:41",2027500
24100,-250,15200,"bu","13:21:04",2042700
24150,-200,600,"bu","13:21:10",2043300
24100,-250,39000,"bu","13:21:23",2082300
24100,-250,7000,"sd","13:21:27",2089300
24100,-250,6200,"sd","13:21:30",2095500
24100,-250,1200,"bu","13:21:32",2096700
24100,-250,10200,"sd","13:21:34",2106900
24050,-300,10100,"sd","13:21:38",2117000
24050,-300,4800,"bu","13:21:48",2121800
24050,-300,100,"sd","13:21:50",2121900
24050,-300,17300,"sd","13:21:58",2139200
24050,-300,5600,"sd","13:22:02",2144800
24050,-300,5000,"bu","13:22:08",2149800
24100,-250,2000,"sd","13:22:10",2151800
24050,-300,400,"bu","13:22:16",2152200
24100,-250,100,"sd","13:22:18",2152300
24100,-250,5000,"sd","13:22:25",2157300
24100,-250,200,"sd","13:22:31",2157500
24100,-250,600,"bu","13:22:35",2158100
24100,-250,100,"sd","13:22:47",2158200
24100,-250,400,"bu","13:22:49",2158600
24100,-250,100,"bu","13:22:59",2158700
24050,-300,1000,"sd","13:23:05",2159700
24100,-250,3100,"bu","13:23:09",2162800
24100,-250,100,"bu","13:23:21",2162900
24100,-250,200,"bu","13:23:24",2163100
24050,-300,1300,"bu","13:23:26",2164400
24100,-250,300,"sd","13:23:30",2164700
24100,-250,100,"bu","13:23:32",2164800
24100,-250,33200,"bu","13:24:11",2198000
24100,-250,2000,"bu","13:24:15",2200000
24100,-250,500,"sd","13:24:19",2200500
24050,-300,19600,"bu","13:24:29",2220100
24100,-250,30000,"bu","13:24:34",2250100
24100,-250,500,"sd","13:24:42",2250600
24050,-300,100,"sd","13:24:48",2250700
24100,-250,1200,"sd","13:24:52",2251900
24050,-300,8400,"sd","13:24:53",2260300
24100,-250,100,"bu","13:24:57",2260400
24100,-250,800,"sd","13:25:01",2261200
24100,-250,300,"sd","13:25:07",2261500
24100,-250,500,"sd","13:25:09",2262000
24100,-250,3700,"sd","13:25:11",2265700
24100,-250,5000,"bu","13:25:13",2270700
24100,-250,100,"bu","13:25:15",2270800
24100,-250,6000,"bu","13:25:17",2276800
24100,-250,500,"bu","13:25:19",2277300
24100,-250,100,"sd","13:25:23",2277400
24100,-250,200,"bu","13:25:29",2277600
24100,-250,500,"sd","13:25:37",2278100
24100,-250,500,"sd","13:25:47",2278600
24100,-250,100,"sd","13:25:50",2278700
24100,-250,200,"sd","13:25:54",2278900
24050,-300,3200,"sd","13:26:01",2282100
24100,-250,100,"sd","13:26:05",2282200
24100,-250,600,"bu","13:26:09",2282800
24050,-300,40300,"bu","13:26:10",2323100
24050,-300,2100,"bu","13:26:14",2325200
24050,-300,100,"sd","13:26:20",2325300
24100,-250,500,"bu","13:26:26",2325800
24100,-250,200,"bu","13:26:33",2326000
24100,-250,100,"sd","13:26:44",2326100
24100,-250,700,"bu","13:26:52",2326800
24100,-250,600,"sd","13:27:00",2327400
24100,-250,500,"sd","13:27:08",2327900
24100,-250,7100,"sd","13:27:14",2335000
24100,-250,200,"sd","13:27:18",2335200
24100,-250,5100,"sd","13:27:20",2340300
24100,-250,100,"bu","13:27:24",2340400
24100,-250,7800,"bu","13:27:29",2348200
24100,-250,3000,"bu","13:27:33",2351200
24050,-300,3300,"sd","13:27:38",2354500
24100,-250,4500,"bu","13:27:40",2359000
24150,-200,600,"bu","13:27:45",2359600
24150,-200,22800,"sd","13:27:49",2382400
24150,-200,1400,"sd","13:27:57",2383800
24200,-150,600,"bu","13:27:59",2384400
24200,-150,1000,"sd","13:28:10",2385400
24200,-150,2600,"bu","13:28:21",2388000
24200,-150,200,"sd","13:28:37",2388200
24200,-150,600,"bu","13:28:42",2388800
24200,-150,1500,"sd","13:28:46",2390300
24200,-150,500,"sd","13:29:21",2390800
24200,-150,100,"bu","13:29:23",2390900
24200,-150,600,"sd","13:29:25",2391500
24150,-200,10000,"bu","13:29:45",2401500
24200,-150,6800,"bu","13:29:47",2408300
24200,-150,500,"bu","13:29:51",2408800
24200,-150,200,"bu","13:29:57",2409000
24200,-150,500,"bu","13:30:01",2409500
24150,-200,2000,"sd","13:30:07",2411500
24150,-200,1400,"bu","13:30:11",2412900
24200,-150,600,"bu","13:30:13",2413500
24200,-150,10200,"sd","13:30:31",2423700
24200,-150,500,"sd","13:30:44",2424200
24200,-150,700,"bu","13:30:59",2424900
24150,-200,700,"bu","13:31:17",2425600
24200,-150,10200,"bu","13:31:35",2435800
24200,-150,500,"sd","13:31:42",2436300
24200,-150,300,"sd","13:31:44",2436600
24200,-150,10000,"bu","13:32:11",2446600
24150,-200,1900,"bu","13:32:23",2448500
24200,-150,2000,"sd","13:32:29",2450500
24150,-200,1000,"sd","13:32:33",2451500
24150,-200,14500,"bu","13:32:35",2466000
24150,-200,100,"sd","13:32:37",2466100
24150,-200,200,"sd","13:32:39",2466300
24150,-200,100,"bu","13:32:49",2466400
24150,-200,2600,"bu","13:33:06",2469000
24150,-200,2500,"sd","13:33:11",2471500
24100,-250,800,"sd","13:33:13",2472300
24150,-200,500,"sd","13:33:15",2472800
24150,-200,100,"sd","13:33:29",2472900
