"price","change","match_qtty","side","time","total_vol"
5290,-40,100,"bu","13:51:38",462100
5290,-40,4900,"bu","13:52:57",467000
5290,-40,4000,"sd","13:56:43",471000
5290,-40,100,"bu","13:57:32",471100
5280,-50,500,"bu","13:57:44",471600
5290,-40,100,"sd","13:57:47",471700
5290,-40,3800,"bu","14:01:06",475500
5290,-40,2600,"bu","14:05:43",478100
5300,-30,100,"sd","14:11:39",478200
5290,-40,500,"sd","14:12:36",478700
5290,-40,2200,"bu","14:12:40",480900
5280,-50,8200,"sd","14:13:03",489100
5280,-50,1800,"sd","14:13:05",490900
5280,-50,3100,"bu","14:13:27",494000
5290,-40,1800,"bu","14:13:50",495800
5280,-50,100,"sd","14:16:35",495900
5270,-60,700,"bu","14:20:16",496600
5290,-40,100,"sd","14:20:59",496700
5280,-50,6000,"bu","14:24:16",502700
5290,-40,5000,"sd","14:24:49",507700
5290,-40,700,"bu","14:25:41",508400
5290,-40,100,"sd","14:25:53",508500
5290,-40,4500,"sd","14:25:59",513000
5280,-50,9200,"sd","14:26:12",522200
5280,-50,800,"bu","14:26:26",523000
5280,-50,4300,"bu","14:26:40",527300
5280,-50,800,"bu","14:26:52",528100
5290,-40,100,"sd","14:27:27",528200
5290,-40,4900,"bu","14:28:11",533100
5290,-40,100,"sd","14:29:41",533200
5270,-60,34500,"bu","14:45:13",567700
