"price","change","match_qtty","side","time","total_vol"
15600,-400,2000,"bu","10:54:19",7865000
15600,-400,2000,"sd","10:54:34",7867000
15600,-400,46000,"sd","10:54:58",7913000
15600,-400,5000,"bu","10:55:15",7918000
15700,-300,10000,"bu","10:58:04",7928000
15700,-300,8000,"bu","10:59:50",7936000
15700,-300,3000,"sd","11:00:27",7939000
15500,-500,200000,"sd","11:00:45",8139000
15700,-300,2000,"sd","11:00:49",8141000
15700,-300,1000,"bu","11:03:10",8142000
15700,-300,20000,"sd","11:03:15",8162000
15700,-300,50000,"bu","11:04:53",8212000
15700,-300,15000,"bu","11:07:40",8227000
15400,-600,1000000,"bu","11:08:26",9227000
15700,-300,129000,"sd","11:08:43",9356000
15700,-300,21000,"sd","11:09:07",9377000
15400,-600,500000,"bu","11:10:06",9877000
15700,-300,20000,"bu","11:10:24",9897000
15600,-400,1000,"bu","11:11:37",9898000
15600,-400,30000,"sd","11:14:00",9928000
15600,-400,3000,"sd","11:16:52",9931000
15600,-400,17000,"sd","11:16:53",9948000
15600,-400,3000,"bu","11:17:36",9951000
15600,-400,2000,"bu","11:20:10",9953000
15600,-400,3000,"bu","11:21:44",9956000
15600,-400,35000,"bu","11:21:54",9991000
15600,-400,30000,"bu","11:29:43",10021000
15600,-400,23000,"sd","13:00:05",10044000
15600,-400,40000,"sd","13:05:05",10084000
15600,-400,4000,"sd","13:05:12",10088000
15600,-400,1000,"bu","13:07:27",10089000
15600,-400,14000,"sd","13:10:37",10103000
15600,-400,6000,"sd","13:15:21",10109000
15300,-700,1000000,"sd","13:17:51",11109000
15600,-400,145000,"bu","13:18:18",11254000
15600,-400,55000,"bu","13:19:33",11309000
15600,-400,20000,"sd","13:28:30",11329000
15600,-400,16000,"sd","13:30:55",11345000
15500,-500,15000,"bu","13:32:37",11360000
15500,-500,10000,"bu","13:32:51",11370000
15600,-400,10000,"bu","13:35:49",11380000
15600,-400,25000,"bu","13:35:58",11405000
15600,-400,10000,"sd","13:36:07",11415000
15500,-500,200000,"sd","13:36:12",11615000
15700,-300,200000,"sd","13:36:18",11815000
15600,-400,1000,"sd","13:48:25",11816000
15700,-300,50000,"bu","13:48:35",11866000
15600,-400,3000,"bu","13:52:21",11869000
15600,-400,1000,"sd","13:53:48",11870000
15600,-400,96000,"sd","13:54:08",11966000
15600,-400,21000,"bu","13:55:46",11987000
15600,-400,9000,"bu","13:57:16",11996000
15700,-300,30000,"sd","13:57:33",12026000
15600,-400,100000,"sd","14:01:18",12126000
15600,-400,10000,"sd","14:02:00",12136000
15600,-400,1000,"bu","14:03:12",12137000
15600,-400,10000,"sd","14:04:47",12147000
15600,-400,7000,"sd","14:07:55",12154000
15500,-500,97000,"sd","14:08:53",12251000
15600,-400,50000,"bu","14:09:01",12301000
15600,-400,1000,"sd","14:09:37",12302000
15600,-400,21000,"sd","14:09:47",12323000
15600,-400,45000,"sd","14:13:41",12368000
15500,-500,1000,"bu","14:14:40",12369000
15500,-500,10000,"bu","14:17:34",12379000
15500,-500,1000,"sd","14:18:08",12380000
15600,-400,10000,"bu","14:18:27",12390000
15600,-400,1000,"sd","14:18:58",12391000
15600,-400,10000,"bu","14:19:24",12401000
15600,-400,10000,"sd","14:25:15",12411000
15500,-500,100000,"sd","14:25:21",12511000
15600,-400,3000,"bu","14:30:24",12514000
15600,-400,1000,"bu","14:39:24",12515000
15600,-400,10000,"sd","14:43:25",12525000
15600,-400,30000,"sd","14:53:28",12555000
15600,-400,20000,"bu","14:55:37",12575000
15600,-400,2000,"sd","14:59:36",12577000
