"price","change","match_qtty","side","time","total_vol"
96500,-100,2100,"sd","10:18:57",236400
96500,-100,2000,"bu","10:19:07",238400
96400,-200,600,"bu","10:19:13",239000
96400,-200,100,"bu","10:19:15",239100
96400,-200,300,"bu","10:20:14",239400
96400,-200,100,"sd","10:20:16",239500
96500,-100,500,"bu","10:21:05",240000
96500,-100,200,"sd","10:21:28",240200
96500,-100,100,"bu","10:21:54",240300
96500,-100,4000,"bu","10:22:43",244300
96400,-200,200,"bu","10:22:45",244500
96500,-100,500,"sd","10:22:51",245000
96500,-100,100,"sd","10:23:11",245100
96500,-100,200,"sd","10:23:27",245300
96500,-100,1000,"sd","10:23:49",246300
96500,-100,7000,"bu","10:23:54",253300
96400,-200,400,"bu","10:23:55",253700
96400,-200,10000,"bu","10:25:55",263700
96400,-200,500,"sd","10:26:05",264200
96400,-200,12400,"sd","10:26:07",276600
96400,-200,600,"bu","10:26:15",277200
96500,-100,900,"bu","10:27:07",278100
96500,-100,100,"bu","10:27:18",278200
96600,0,200,"sd","10:29:48",278400
96600,0,100,"bu","10:30:26",278500
96500,-100,300,"bu","10:31:24",278800
96600,0,1000,"bu","10:31:29",279800
96500,-100,900,"bu","10:32:02",280700
96500,-100,5400,"bu","10:32:04",286100
96500,-100,300,"sd","10:32:05",286400
96500,-100,5700,"bu","10:32:20",292100
96500,-100,200,"sd","10:32:26",292300
96600,0,500,"bu","10:33:00",292800
96500,-100,100,"bu","10:33:57",292900
96600,0,200,"sd","10:35:12",293100
96500,-100,1900,"sd","10:35:17",295000
96500,-100,2000,"bu","10:35:19",297000
96500,-100,1500,"bu","10:35:23",298500
96500,-100,200,"sd","10:35:26",298700
96500,-100,100,"sd","10:35:32",298800
96500,-100,200,"sd","10:35:46",299000
96500,-100,5400,"bu","10:36:31",304400
96500,-100,200,"sd","10:36:36",304600
96500,-100,900,"sd","10:36:57",305500
96500,-100,4700,"sd","10:37:16",310200
96500,-100,700,"sd","10:37:23",310900
96500,-100,200,"sd","10:37:25",311100
96400,-200,4200,"sd","10:37:30",315300
96500,-100,200,"sd","10:37:35",315500
96400,-200,5400,"sd","10:38:00",320900
96500,-100,200,"sd","10:38:05",321100
96500,-100,800,"sd","10:38:15",321900
96500,-100,100,"sd","10:38:34",322000
96400,-200,8700,"sd","10:38:40",330700
96500,-100,1700,"sd","10:38:43",332400
96400,-200,500,"sd","10:38:45",332900
96500,-100,400,"bu","10:38:53",333300
96400,-200,200,"sd","10:39:00",333500
96300,-300,2900,"bu","10:39:04",336400
96500,-100,200,"sd","10:39:05",336600
96500,-100,700,"sd","10:39:13",337300
96300,-300,500,"sd","10:39:20",337800
96500,-100,200,"bu","10:39:23",338000
96400,-200,400,"sd","10:40:13",338400
96300,-300,100,"bu","10:40:46",338500
96400,-200,400,"bu","10:40:49",338900
96400,-200,100,"bu","10:40:53",339000
96400,-200,1100,"bu","10:41:29",340100
96400,-200,200,"bu","10:41:34",340300
96400,-200,100,"bu","10:41:37",340400
96400,-200,5800,"bu","10:41:51",346200
96500,-100,1100,"sd","10:41:53",347300
96400,-200,300,"bu","10:41:56",347600
96500,-100,200,"sd","10:42:06",347800
96400,-200,100,"bu","10:42:29",347900
96400,-200,10000,"bu","10:42:42",357900
96500,-100,2000,"bu","10:42:43",359900
96400,-200,600,"sd","10:42:46",360500
96500,-100,500,"bu","10:42:54",361000
96500,-100,100,"sd","10:43:04",361100
96400,-200,600,"bu","10:43:35",361700
96500,-100,100,"sd","10:43:44",361800
96400,-200,2600,"bu","10:44:19",364400
96400,-200,1000,"sd","10:44:22",365400
96500,-100,700,"bu","10:44:24",366100
96400,-200,200,"sd","10:44:26",366300
96500,-100,100,"bu","10:44:33",366400
96400,-200,500,"bu","10:44:55",366900
96400,-200,2000,"sd","10:45:02",368900
96500,-100,1300,"sd","10:45:03",370200
96400,-200,100,"bu","10:45:05",370300
96400,-200,5500,"sd","10:46:15",375800
96400,-200,3400,"sd","10:46:21",379200
96400,-200,1600,"bu","10:46:23",380800
96300,-300,500,"bu","10:46:25",381300
96500,-100,1500,"bu","10:46:33",382800
96400,-200,1100,"sd","10:46:36",383900
96400,-200,100,"bu","10:46:42",384000
96400,-200,300,"sd","10:46:44",384300
96300,-300,10000,"sd","10:46:54",394300
96300,-300,500,"bu","10:46:56",394800
96400,-200,9600,"sd","10:47:03",404400
96500,-100,2100,"bu","10:47:04",406500
96400,-200,400,"bu","10:47:05",406900
96400,-200,200,"sd","10:47:06",407100
96500,-100,2400,"sd","10:47:13",409500
96400,-200,100,"sd","10:47:16",409600
96400,-200,2600,"bu","10:49:21",412200
96500,-100,300,"bu","10:49:23",412500
96400,-200,2000,"bu","10:50:40",414500
96500,-100,300,"bu","10:50:43",414800
96400,-200,100,"sd","10:50:46",414900
96400,-200,11500,"bu","10:50:48",426400
96400,-200,2300,"bu","10:50:54",428700
96300,-300,600,"sd","10:50:55",429300
96400,-200,500,"bu","10:51:04",429800
96400,-200,200,"bu","10:51:14",430000
96300,-300,300,"sd","10:51:57",430300
96300,-300,300,"sd","10:52:10",430600
96300,-300,5000,"bu","10:52:12",435600
96400,-200,1000,"sd","10:52:13",436600
96300,-300,300,"bu","10:52:16",436900
96300,-300,26800,"bu","10:52:24",463700
96200,-400,1300,"bu","10:52:25",465000
96300,-300,5600,"sd","10:52:33",470600
96200,-400,300,"sd","10:52:36",470900
96300,-300,1100,"sd","10:52:43",472000
96300,-300,200,"bu","10:52:53",472200
96300,-300,1000,"sd","10:53:23",473200
96300,-300,200,"bu","10:53:24",473400
96300,-300,100,"bu","10:53:26",473500
96300,-300,500,"bu","10:53:31",474000
96300,-300,100,"bu","10:53:33",474100
96300,-300,4100,"sd","10:53:53",478200
96300,-300,800,"sd","10:53:54",479000
96200,-400,200,"bu","10:53:56",479200
96300,-300,100,"bu","10:54:01",479300
96300,-300,200,"bu","10:54:03",479500
96300,-300,100,"bu","10:54:10",479600
96300,-300,2000,"sd","10:54:11",481600
96300,-300,400,"sd","10:54:14",482000
96200,-400,100,"bu","10:54:15",482100
96200,-400,1100,"sd","10:54:40",483200
96300,-300,100,"sd","10:54:42",483300
96300,-300,200,"bu","10:54:43",483500
96200,-400,52900,"sd","10:55:09",536400
96200,-400,200,"bu","10:55:12",536600
96200,-400,10600,"bu","10:55:14",547200
96100,-500,2500,"bu","10:55:16",549700
96200,-400,14600,"bu","10:55:24",564300
96100,-500,1900,"bu","10:55:33",566200
96100,-500,20000,"bu","10:55:42",586200
96200,-400,4300,"bu","10:55:44",590500
96200,-400,500,"sd","10:55:53",591000
96200,-400,900,"sd","10:55:54",591900
96200,-400,100,"bu","10:55:57",592000
96200,-400,200,"sd","10:56:00",592200
96000,-600,98300,"bu","10:56:05",690500
96000,-600,600,"bu","10:56:06",691100
96200,-400,19700,"bu","10:56:13",710800
96300,-300,3900,"sd","10:56:23",714700
96200,-400,100,"sd","10:56:30",714800
96200,-400,800,"sd","10:56:34",715600
96200,-400,100,"bu","10:56:35",715700
96000,-600,7500,"bu","10:56:38",723200
96000,-600,200,"sd","10:56:40",723400
96000,-600,1900,"bu","10:56:44",725300
96000,-600,200,"bu","10:56:47",725500
96000,-600,1000,"bu","10:56:48",726500
96000,-600,100,"sd","10:56:49",726600
95900,-700,10900,"bu","10:56:50",737500
96200,-400,6700,"bu","10:56:53",744200
96200,-400,1300,"bu","10:57:04",745500
96100,-500,700,"bu","10:57:14",746200
96100,-500,100,"bu","10:57:27",746300
96000,-600,4200,"sd","10:57:30",750500
96000,-600,800,"sd","10:57:34",751300
96000,-600,300,"bu","10:57:35",751600
96000,-600,100,"sd","10:57:36",751700
95900,-700,500,"sd","10:57:41",752200
96000,-600,1000,"bu","10:57:42",753200
96000,-600,1000,"sd","10:57:47",754200
96000,-600,800,"sd","10:57:54",755000
96000,-600,100,"bu","10:57:55",755100
96200,-400,9000,"sd","10:58:03",764100
96000,-600,200,"bu","10:58:12",764300
96200,-400,300,"bu","10:58:13",764600
96000,-600,100,"bu","10:58:24",764700
96100,-500,200,"sd","10:59:24",764900
96100,-500,300,"sd","10:59:28",765200
96200,-400,600,"sd","10:59:46",765800
96100,-500,100,"sd","11:00:17",765900
96100,-500,2000,"sd","11:00:18",767900
96100,-500,400,"sd","11:00:24",768300
96100,-500,100,"bu","11:00:38",768400
96100,-500,2500,"bu","11:00:43",770900
96200,-400,500,"bu","11:00:44",771400
96100,-500,1000,"bu","11:00:52",772400
96200,-400,300,"bu","11:00:54",772700
96200,-400,1000,"bu","11:01:32",773700
96200,-400,200,"sd","11:01:34",773900
96100,-500,4000,"sd","11:02:14",777900
96200,-400,800,"sd","11:02:24",778700
96100,-500,300,"sd","11:02:28",779000
96200,-400,200,"bu","11:02:34",779200
96100,-500,100,"sd","11:02:48",779300
96100,-500,600,"sd","11:03:39",779900
96200,-400,100,"sd","11:03:44",780000
96200,-400,3100,"sd","11:04:06",783100
96200,-400,600,"sd","11:04:14",783700
96200,-400,100,"bu","11:04:23",783800
96200,-400,6100,"bu","11:05:24",789900
96200,-400,1200,"sd","11:05:34",791100
96200,-400,8000,"bu","11:05:43",799100
96300,-300,1800,"sd","11:05:44",800900
96200,-400,1100,"sd","11:06:11",802000
96200,-400,400,"sd","11:06:14",802400
96100,-500,1200,"bu","11:06:42",803600
96200,-400,600,"bu","11:07:20",804200
96200,-400,1000,"bu","11:08:39",805200
96200,-400,200,"bu","11:08:43",805400
96100,-500,100,"bu","11:09:08",805500
96100,-500,4100,"bu","11:09:50",809600
96200,-400,1000,"bu","11:09:53",810600
96200,-400,100,"sd","11:09:58",810700
96200,-400,200,"bu","11:10:04",810900
96200,-400,100,"bu","11:10:16",811000
96200,-400,200,"sd","11:10:25",811200
96200,-400,100,"bu","11:10:53",811300
96200,-400,400,"sd","11:11:00",811700
96200,-400,100,"bu","11:11:01",811800
96100,-500,500,"sd","11:11:09",812300
96200,-400,100,"bu","11:11:14",812400
96200,-400,400,"sd","11:11:47",812800
96200,-400,100,"bu","11:12:18",812900
96200,-400,200,"sd","11:12:45",813100
96200,-400,500,"bu","11:13:05",813600
96200,-400,100,"sd","11:13:12",813700
96200,-400,300,"bu","11:13:41",814000
96200,-400,100,"bu","11:14:12",814100
96200,-400,200,"sd","11:14:24",814300
96200,-400,100,"sd","11:14:27",814400
96200,-400,300,"sd","11:15:04",814700
96200,-400,100,"bu","11:15:36",814800
96200,-400,300,"bu","11:16:03",815100
96200,-400,100,"sd","11:16:31",815200
96100,-500,2600,"bu","11:16:40",817800
96100,-500,200,"sd","11:16:42",818000
96200,-400,500,"bu","11:16:44",818500
96200,-400,100,"sd","11:16:54",818600
96200,-400,1100,"sd","11:17:08",819700
96200,-400,200,"sd","11:17:13",819900
96100,-500,10000,"sd","11:17:15",829900
96100,-500,4100,"sd","11:17:17",834000
96100,-500,2800,"sd","11:17:25",836800
96100,-500,100,"bu","11:17:31",836900
96100,-500,500,"sd","11:17:33",837400
96100,-500,200,"sd","11:17:42",837600
96100,-500,100,"bu","11:17:43",837700
96100,-500,800,"bu","11:18:14",838500
96100,-500,200,"sd","11:18:21",838700
96100,-500,200,"sd","11:18:23",838900
96100,-500,800,"bu","11:18:38",839700
96100,-500,2200,"sd","11:18:40",841900
96100,-500,500,"sd","11:18:44",842400
96100,-500,100,"sd","11:18:48",842500
96100,-500,4000,"bu","11:19:31",846500
96200,-400,700,"sd","11:19:34",847200
96200,-400,200,"bu","11:19:42",847400
96200,-400,100,"bu","11:19:43",847500
96200,-400,500,"bu","11:19:49",848000
96200,-400,100,"sd","11:19:54",848100
96100,-500,700,"sd","11:20:11",848800
96200,-400,1000,"sd","11:20:12",849800
96200,-400,300,"bu","11:20:13",850100
96200,-400,200,"bu","11:20:37",850300
96100,-500,8300,"sd","11:20:48",858600
96000,-600,2600,"bu","11:20:55",861200
96200,-400,500,"sd","11:21:03",861700
96200,-400,100,"bu","11:21:13",861800
96000,-600,51700,"bu","11:21:42",913500
96100,-500,10300,"bu","11:21:44",923800
96000,-600,2100,"bu","11:21:54",925900
96000,-600,100,"sd","11:21:58",926000
96000,-600,300,"sd","11:22:01",926300
96000,-600,400,"bu","11:22:04",926700
96000,-600,100,"sd","11:22:19",926800
96000,-600,800,"bu","11:22:50",927600
96000,-600,100,"bu","11:22:53",927700
96000,-600,1100,"sd","11:23:10",928800
96000,-600,300,"bu","11:23:13",929100
96000,-600,100,"bu","11:23:20",929200
96000,-600,200,"bu","11:23:22",929400
96000,-600,200,"bu","11:23:24",929600
96000,-600,500,"sd","11:23:27",930100
96000,-600,900,"sd","11:23:34",931000
96000,-600,1000,"bu","11:23:36",932000
96000,-600,600,"bu","11:23:39",932600
96000,-600,300,"sd","11:23:45",932900
96000,-600,100,"bu","11:23:50",933000
96000,-600,200,"bu","11:24:07",933200
96000,-600,300,"bu","11:24:20",933500
96000,-600,3200,"sd","11:24:40",936700
96000,-600,700,"sd","11:24:45",937400
95900,-700,23500,"bu","11:25:07",960900
95900,-700,4600,"sd","11:25:14",965500
95800,-800,20000,"sd","11:25:21",985500
95900,-700,4900,"bu","11:25:23",990400
95800,-800,700,"bu","11:25:26",991100
95900,-700,1100,"bu","11:25:33",992200
95900,-700,200,"bu","11:25:41",992400
95900,-700,300,"sd","11:25:51",992700
95800,-800,500,"bu","11:26:01",993200
95900,-700,100,"bu","11:26:04",993300
95900,-700,700,"sd","11:26:35",994000
95900,-700,100,"sd","11:26:56",994100
95900,-700,400,"bu","11:27:04",994500
95900,-700,500,"sd","11:27:08",995000
95800,-800,100,"sd","11:27:09",995100
95900,-700,200,"bu","11:27:13",995300
95800,-800,5000,"bu","11:27:20",1000300
95900,-700,1000,"bu","11:27:24",1001300
95800,-800,600,"sd","11:27:33",1001900
95800,-800,100,"bu","11:27:44",1002000
95700,-900,21400,"bu","11:27:48",1023400
95700,-900,4300,"sd","11:27:53",1027700
95600,-1000,1300,"bu","11:27:55",1029000
95500,-1100,81200,"sd","11:27:59",1110200
95500,-1100,2400,"bu","11:28:02",1112600
95500,-1100,16100,"sd","11:28:03",1128700
95500,-1100,100,"bu","11:28:08",1128800
95500,-1100,200,"sd","11:28:11",1129000
95500,-1100,100,"bu","11:28:14",1129100
95500,-1100,300,"bu","11:28:18",1129400
95500,-1100,2200,"sd","11:28:21",1131600
95500,-1100,700,"sd","11:28:22",1132300
95500,-1100,1000,"sd","11:28:24",1133300
95500,-1100,300,"bu","11:28:25",1133600
95500,-1100,900,"sd","11:28:35",1134500
95500,-1100,100,"sd","11:28:37",1134600
95500,-1100,4300,"sd","11:28:45",1138900
95500,-1100,1000,"bu","11:28:51",1139900
95600,-1000,5000,"bu","11:28:52",1144900
95600,-1000,500,"sd","11:28:59",1145400
95600,-1000,100,"sd","11:29:02",1145500
95600,-1000,200,"bu","11:29:03",1145700
95500,-1100,1000,"bu","11:29:07",1146700
95600,-1000,100,"sd","11:29:11",1146800
95600,-1000,3000,"bu","11:29:24",1149800
95600,-1000,100,"sd","11:29:25",1149900
95500,-1100,2500,"bu","11:29:26",1152400
95500,-1100,1500,"bu","11:29:28",1153900
95600,-1000,1200,"sd","11:29:37",1155100
95600,-1000,300,"sd","11:29:46",1155400
95600,-1000,100,"bu","11:29:49",1155500
95600,-1000,1000,"bu","11:29:57",1156500
95600,-1000,500,"bu","11:30:02",1157000
95600,-1000,1000,"bu","13:00:14",1158000
95600,-1000,600,"sd","13:00:15",1158600
95600,-1000,3000,"sd","13:00:16",1161600
95600,-1000,100,"sd","13:00:18",1161700
95700,-900,2000,"bu","13:00:23",1163700
95700,-900,500,"bu","13:00:31",1164200
95700,-900,100,"bu","13:00:34",1164300
95600,-1000,500,"sd","13:00:36",1164800
95600,-1000,200,"sd","13:00:38",1165000
95700,-900,1000,"bu","13:00:39",1166000
95600,-1000,13100,"sd","13:00:46",1179100
95600,-1000,1500,"sd","13:00:55",1180600
95600,-1000,2200,"bu","13:01:02",1182800
95600,-1000,500,"sd","13:01:07",1183300
95600,-1000,700,"sd","13:01:09",1184000
95600,-1000,300,"sd","13:01:10",1184300
95600,-1000,200,"sd","13:01:11",1184500
95600,-1000,1800,"sd","13:01:16",1186300
95600,-1000,500,"sd","13:01:19",1186800
95600,-1000,1500,"sd","13:01:23",1188300
95600,-1000,500,"sd","13:01:24",1188800
95700,-900,2000,"bu","13:01:30",1190800
95600,-1000,1500,"sd","13:01:33",1192300
95700,-900,100,"bu","13:01:36",1192400
95700,-900,1200,"sd","13:01:46",1193600
95700,-900,200,"sd","13:01:47",1193800
95600,-1000,26300,"sd","13:02:02",1220100
95500,-1100,28200,"sd","13:02:05",1248300
95500,-1100,4900,"sd","13:02:06",1253200
95600,-1000,200,"sd","13:02:07",1253400
95500,-1100,300,"sd","13:02:09",1253700
95500,-1100,3900,"sd","13:02:10",1257600
95500,-1100,3300,"bu","13:02:11",1260900
95400,-1200,8100,"bu","13:02:14",1269000
95400,-1200,7900,"bu","13:02:18",1276900
95400,-1200,1200,"sd","13:02:28",1278100
95400,-1200,3600,"bu","13:02:43",1281700
95400,-1200,100,"sd","13:02:46",1281800
95400,-1200,1000,"bu","13:03:01",1282800
95400,-1200,2300,"sd","13:03:15",1285100
95400,-1200,300,"bu","13:03:16",1285400
95400,-1200,100,"bu","13:03:23",1285500
95400,-1200,300,"bu","13:03:29",1285800
95500,-1100,800,"bu","13:03:46",1286600
95500,-1100,200,"bu","13:03:49",1286800
95400,-1200,500,"sd","13:03:56",1287300
95500,-1100,100,"sd","13:04:04",1287400
95500,-1100,500,"bu","13:04:16",1287900
95600,-1000,700,"bu","13:04:32",1288600
95600,-1000,300,"bu","13:04:58",1288900
95600,-1000,500,"bu","13:05:29",1289400
95400,-1200,5000,"bu","13:05:31",1294400
95600,-1000,500,"sd","13:05:34",1294900
95600,-1000,200,"bu","13:06:00",1295100
95600,-1000,4200,"sd","13:06:19",1299300
95600,-1000,200,"bu","13:06:27",1299500
95600,-1000,1000,"bu","13:06:49",1300500
95600,-1000,100,"sd","13:06:54",1300600
95600,-1000,300,"sd","13:07:06",1300900
95600,-1000,100,"bu","13:07:15",1301000
95700,-900,1200,"bu","13:07:33",1302200
95600,-1000,100,"sd","13:07:39",1302300
95700,-900,700,"sd","13:08:27",1303000
95700,-900,1000,"sd","13:08:45",1304000
95700,-900,500,"sd","13:08:50",1304500
95700,-900,1100,"sd","13:08:59",1305600
95600,-1000,2100,"bu","13:09:18",1307700
95700,-900,400,"bu","13:09:30",1308100
95700,-900,300,"bu","13:09:52",1308400
95700,-900,3000,"sd","13:09:56",1311400
95700,-900,1000,"bu","13:09:57",1312400
95700,-900,1700,"sd","13:09:59",1314100
95700,-900,200,"bu","13:10:01",1314300
95800,-800,100,"bu","13:10:02",1314400
95800,-800,200,"bu","13:10:13",1314600
95800,-800,300,"sd","13:10:22",1314900
95800,-800,200,"sd","13:10:32",1315100
95800,-800,600,"bu","13:10:34",1315700
95800,-800,100,"bu","13:10:49",1315800
95700,-900,7000,"sd","13:11:12",1322800
95700,-900,100,"bu","13:11:22",1322900
95700,-900,500,"sd","13:11:27",1323400
95700,-900,100,"sd","13:11:29",1323500
95700,-900,200,"bu","13:11:32",1323700
95600,-1000,5200,"sd","13:11:45",1328900
95600,-1000,4600,"sd","13:11:53",1333500
95500,-1100,5600,"sd","13:12:31",1339100
95500,-1100,1000,"sd","13:12:46",1340100
95500,-1100,200,"bu","13:12:47",1340300
95500,-1100,3900,"sd","13:12:52",1344200
95500,-1100,100,"sd","13:12:53",1344300
95500,-1100,400,"bu","13:13:07",1344700
95600,-1000,200,"bu","13:13:29",1344900
95500,-1100,1200,"bu","13:13:31",1346100
95500,-1100,5100,"bu","13:13:34",1351200
95500,-1100,2000,"sd","13:13:44",1353200
95500,-1100,100,"bu","13:13:47",1353300
95500,-1100,2100,"sd","13:13:55",1355400
95600,-1000,100,"bu","13:13:57",1355500
95500,-1100,600,"bu","13:14:18",1356100
95500,-1100,100,"sd","13:14:37",1356200
95500,-1100,1300,"sd","13:14:44",1357500
95600,-1000,100,"sd","13:14:51",1357600
95600,-1000,1000,"sd","13:15:11",1358600
95500,-1100,1000,"sd","13:15:16",1359600
95600,-1000,300,"bu","13:15:23",1359900
95600,-1000,400,"sd","13:15:39",1360300
95600,-1000,600,"sd","13:15:46",1360900
95600,-1000,100,"bu","13:15:50",1361000
95500,-1100,1100,"bu","13:16:12",1362100
95600,-1000,5400,"sd","13:16:22",1367500
95500,-1100,1500,"sd","13:16:24",1369000
95500,-1100,400,"sd","13:16:26",1369400
95500,-1100,100,"bu","13:16:28",1369500
95600,-1000,1000,"sd","13:16:46",1370500
95600,-1000,200,"bu","13:16:48",1370700
95600,-1000,3000,"bu","13:17:07",1373700
95600,-1000,100,"sd","13:17:16",1373800
95600,-1000,400,"sd","13:17:22",1374200
95500,-1100,2700,"sd","13:17:32",1376900
95500,-1100,3500,"sd","13:18:09",1380400
95500,-1100,100,"bu","13:18:11",1380500
95500,-1100,400,"sd","13:18:13",1380900
95500,-1100,500,"bu","13:18:15",1381400
95500,-1100,100,"sd","13:18:17",1381500
95500,-1100,600,"bu","13:18:32",1382100
95500,-1100,5400,"sd","13:18:33",1387500
95500,-1100,100,"bu","13:18:39",1387600
95600,-1000,200,"bu","13:18:40",1387800
95500,-1100,2000,"bu","13:18:45",1389800
95500,-1100,4100,"sd","13:18:48",1393900
95400,-1200,5400,"bu","13:18:55",1399300
95500,-1100,1400,"sd","13:19:35",1400700
95500,-1100,200,"sd","13:19:37",1400900
95400,-1200,200,"bu","13:19:41",1401100
95400,-1200,14100,"sd","13:19:48",1415200
95400,-1200,4300,"sd","13:19:56",1419500
95400,-1200,12000,"bu","13:20:05",1431500
95400,-1200,4100,"sd","13:20:08",1435600
95400,-1200,400,"bu","13:20:12",1436000
95400,-1200,2000,"sd","13:20:14",1438000
95400,-1200,100,"bu","13:20:17",1438100
