"price","change","match_qtty","side","time","total_vol"
15600,50,200,"sd","10:34:07",224200
15600,50,2000,"sd","10:34:08",226200
15600,50,2500,"bu","10:34:26",228700
15600,50,1800,"sd","10:37:13",230500
15600,50,3500,"sd","10:37:30",234000
15600,50,500,"bu","10:37:40",234500
15550,0,9000,"bu","10:40:18",243500
15600,50,4000,"bu","10:43:18",247500
15600,50,600,"sd","10:44:30",248100
15600,50,200,"bu","10:44:34",248300
15600,50,5000,"bu","10:44:53",253300
15600,50,200,"bu","10:45:50",253500
15600,50,3000,"bu","10:47:20",256500
15600,50,4000,"bu","10:47:29",260500
15600,50,3000,"bu","10:47:31",263500
15600,50,500,"sd","10:47:33",264000
15600,50,2000,"bu","10:48:18",266000
15550,0,5000,"sd","10:49:59",271000
15600,50,1000,"sd","10:51:02",272000
15600,50,10000,"bu","10:51:43",282000
15550,0,100,"bu","10:52:44",282100
15550,0,5000,"sd","10:54:28",287100
15550,0,3000,"sd","10:55:01",290100
15550,0,800,"bu","10:55:38",290900
15550,0,200,"bu","10:57:20",291100
15550,0,3800,"sd","10:57:43",294900
15550,0,1500,"sd","11:03:54",296400
15550,0,30000,"sd","11:07:03",326400
15500,-50,1000,"sd","11:08:20",327400
15550,0,100,"sd","11:08:50",327500
15550,0,1100,"sd","11:10:38",328600
15550,0,200,"sd","11:10:52",328800
15600,50,100,"bu","11:15:04",328900
15600,50,5000,"sd","11:17:49",333900
15550,0,5000,"sd","11:20:30",338900
15550,0,5000,"bu","11:20:48",343900
15600,50,21500,"sd","11:20:49",365400
15600,50,2000,"sd","11:21:09",367400
15600,50,20000,"sd","11:21:36",387400
15600,50,600,"sd","11:22:19",388000
15550,0,2200,"sd","11:25:14",390200
15600,50,3900,"bu","11:25:44",394100
15600,50,1800,"sd","11:26:54",395900
15500,-50,13200,"bu","11:27:38",409100
15400,-150,22000,"bu","13:00:22",431100
15400,-150,900,"bu","13:01:40",432000
15400,-150,1000,"bu","13:02:37",433000
15400,-150,4300,"sd","13:02:51",437300
15450,-100,5000,"bu","13:07:28",442300
15400,-150,2900,"bu","13:09:15",445200
15450,-100,3000,"bu","13:10:04",448200
15400,-150,200,"bu","13:10:55",448400
15400,-150,15900,"bu","13:12:52",464300
15400,-150,300,"sd","13:13:26",464600
15400,-150,200,"bu","13:13:49",464800
15400,-150,500,"bu","13:16:32",465300
15400,-150,700,"sd","13:18:01",466000
15400,-150,100,"sd","13:18:22",466100
15400,-150,15000,"bu","13:19:54",481100
15400,-150,1000,"sd","13:22:31",482100
15400,-150,100,"sd","13:22:33",482200
15350,-200,4200,"bu","13:22:43",486400
15350,-200,9000,"bu","13:23:11",495400
15350,-200,200,"sd","13:23:50",495600
15300,-250,17000,"bu","13:23:53",512600
15350,-200,100,"sd","13:24:34",512700
15350,-200,800,"bu","13:27:43",513500
15350,-200,300,"bu","13:27:59",513800
15350,-200,500,"bu","13:28:23",514300
15350,-200,1000,"bu","13:28:27",515300
15350,-200,5800,"bu","13:28:37",521100
15350,-200,100,"bu","13:28:46",521200
15350,-200,5000,"bu","13:29:29",526200
15400,-150,100,"sd","13:30:15",526300
15350,-200,2000,"bu","13:30:19",528300
15300,-250,20000,"bu","13:31:56",548300
15300,-250,100,"bu","13:32:09",548400
15350,-200,500,"bu","13:34:38",548900
15300,-250,3000,"sd","13:36:01",551900
15300,-250,10400,"bu","13:37:26",562300
15300,-250,10000,"bu","13:37:34",572300
15300,-250,2500,"bu","13:40:15",574800
15400,-150,14400,"bu","13:41:18",589200
15300,-250,6000,"bu","13:41:21",595200
15400,-150,10000,"sd","13:41:56",605200
15400,-150,1900,"sd","13:43:19",607100
15400,-150,9100,"bu","13:46:24",616200
15400,-150,200,"bu","13:47:03",616400
15400,-150,600,"bu","13:47:58",617000
15400,-150,2100,"sd","13:49:38",619100
15400,-150,7700,"bu","13:50:14",626800
15400,-150,800,"bu","13:58:37",627600
15350,-200,14000,"bu","14:07:45",641600
15400,-150,300,"sd","14:09:15",641900
15400,-150,1000,"sd","14:10:24",642900
15350,-200,1400,"sd","14:17:40",644300
15300,-250,18100,"bu","14:17:53",662400
15300,-250,5700,"bu","14:18:12",668100
15300,-250,4300,"sd","14:18:27",672400
15300,-250,200,"sd","14:18:59",672600
15300,-250,500,"bu","14:19:53",673100
15300,-250,200,"sd","14:21:51",673300
15300,-250,300,"bu","14:23:08",673600
15300,-250,1500,"bu","14:23:23",675100
15300,-250,1000,"sd","14:24:37",676100
15300,-250,1000,"bu","14:24:43",677100
15300,-250,100,"bu","14:25:03",677200
15300,-250,6200,"sd","14:25:17",683400
15300,-250,1400,"sd","14:27:53",684800
15350,-200,1100,"sd","14:28:03",685900
15350,-200,100,"sd","14:28:42",686000
15450,-100,11500,"bu","14:29:09",697500
15350,-200,20600,"sd","14:45:13",718100
