"price","change","match_qtty","side","time","total_vol"
44400,-200,500,"bu","09:34:08",86600
44350,-250,3700,"bu","09:35:46",90300
44350,-250,1800,"bu","09:35:49",92100
44350,-250,400,"bu","09:36:09",92500
44350,-250,700,"sd","09:36:13",93200
44350,-250,200,"bu","09:36:34",93400
44350,-250,500,"sd","09:36:37",93900
44350,-250,700,"bu","09:36:40",94600
44400,-200,100,"sd","09:37:10",94700
44400,-200,400,"sd","09:37:36",95100
44450,-150,700,"bu","09:40:27",95800
44500,-100,200,"bu","09:41:54",96000
44500,-100,200,"bu","09:42:03",96200
44500,-100,500,"bu","09:42:17",96700
44500,-100,1500,"sd","09:42:19",98200
44600,0,500,"bu","09:42:54",98700
44600,0,2000,"bu","09:43:48",100700
44600,0,300,"bu","09:45:28",101000
44600,0,300,"sd","09:45:47",101300
44600,0,100,"sd","09:46:37",101400
44650,50,1400,"sd","09:47:38",102800
44650,50,1000,"bu","09:51:17",103800
44650,50,400,"bu","09:51:55",104200
44600,0,600,"bu","09:52:56",104800
44600,0,100,"sd","09:53:14",104900
44600,0,300,"sd","09:53:59",105200
44600,0,3300,"bu","09:54:48",108500
44550,-50,100,"bu","09:55:14",108600
44500,-100,3300,"bu","09:56:31",111900
44450,-150,200,"bu","09:56:48",112100
44550,-50,3000,"bu","09:57:31",115100
44550,-50,100,"bu","09:58:58",115200
44500,-100,1200,"sd","10:00:48",116400
44550,-50,2800,"bu","10:01:07",119200
44550,-50,100,"sd","10:03:59",119300
44500,-100,4100,"sd","10:06:05",123400
44500,-100,1000,"sd","10:06:10",124400
44550,-50,1200,"bu","10:06:27",125600
44600,0,8000,"sd","10:06:42",133600
44550,-50,100,"bu","10:08:10",133700
44550,-50,1000,"sd","10:08:42",134700
44550,-50,4700,"sd","10:09:27",139400
44550,-50,3000,"bu","10:09:59",142400
44600,0,400,"sd","10:10:04",142800
44600,0,300,"sd","10:11:16",143100
44600,0,200,"bu","10:11:21",143300
44600,0,400,"bu","10:12:04",143700
44550,-50,500,"bu","10:12:27",144200
44550,-50,400,"sd","10:14:05",144600
44500,-100,200,"sd","10:16:04",144800
44500,-100,1200,"bu","10:16:33",146000
44500,-100,300,"bu","10:17:26",146300
44500,-100,200,"sd","10:18:27",146500
44450,-150,1000,"sd","10:20:33",147500
44450,-150,1200,"bu","10:23:41",148700
44450,-150,2000,"sd","10:23:57",150700
44450,-150,100,"sd","10:24:31",150800
44450,-150,500,"bu","10:25:12",151300
44450,-150,1000,"bu","10:25:41",152300
44450,-150,500,"bu","10:26:27",152800
44450,-150,4000,"sd","10:27:16",156800
44450,-150,1000,"sd","10:27:45",157800
44450,-150,500,"bu","10:28:34",158300
44450,-150,200,"bu","10:30:14",158600
44500,-100,1200,"bu","10:31:48",159800
44450,-150,100,"sd","10:32:29",159900
44450,-150,500,"bu","10:32:45",160400
44450,-150,200,"sd","10:33:26",160600
44450,-150,300,"bu","10:33:35",160900
44500,-100,1000,"sd","10:33:39",161900
44450,-150,200,"sd","10:33:45",162100
44450,-150,800,"bu","10:34:12",162900
44450,-150,900,"bu","10:34:28",163800
44450,-150,100,"sd","10:34:34",163900
44450,-150,400,"sd","10:34:53",164300
44450,-150,100,"bu","10:34:54",164400
44450,-150,500,"bu","10:35:52",164900
44400,-200,5000,"sd","10:35:53",169900
44400,-200,2400,"bu","10:36:02",172300
44350,-250,4100,"bu","10:38:33",176400
44350,-250,100,"sd","10:38:43",176500
44350,-250,1000,"sd","10:38:59",177500
44350,-250,500,"bu","10:39:02",178000
44350,-250,200,"sd","10:39:09",178200
44350,-250,2000,"bu","10:39:22",180200
44350,-250,200,"sd","10:40:03",180400
44350,-250,1000,"bu","10:40:06",181400
44350,-250,200,"sd","10:40:21",181600
44350,-250,100,"bu","10:40:45",181700
44350,-250,1500,"sd","10:41:01",183200
44350,-250,1000,"bu","10:41:20",184200
44300,-300,200,"bu","10:41:24",184400
44350,-250,500,"bu","10:41:28",184900
44350,-250,1000,"sd","10:42:10",185900
44350,-250,500,"sd","10:42:18",186400
44350,-250,2700,"sd","10:42:40",189100
44350,-250,100,"bu","10:44:53",189200
44350,-250,3000,"sd","10:45:57",192200
44350,-250,300,"bu","10:46:15",192500
44350,-250,100,"sd","10:46:35",192600
44400,-200,700,"bu","10:49:39",193300
44350,-250,100,"sd","10:50:50",193400
44350,-250,3000,"bu","10:51:28",196400
44350,-250,1100,"bu","10:52:17",197500
44300,-300,900,"sd","10:52:50",198400
44300,-300,500,"sd","10:53:25",198900
44300,-300,3000,"bu","10:53:37",201900
44300,-300,1000,"sd","10:55:51",202900
44350,-250,100,"sd","10:56:32",203000
44350,-250,600,"sd","10:56:52",203600
44300,-300,100,"sd","10:57:27",203700
44300,-300,400,"bu","10:57:34",204100
44350,-250,700,"sd","10:58:45",204800
44350,-250,100,"sd","10:59:26",204900
44350,-250,200,"bu","10:59:46",205100
44350,-250,1000,"sd","11:01:17",206100
44350,-250,200,"bu","11:01:18",206300
44300,-300,1000,"bu","11:01:21",207300
44350,-250,300,"sd","11:02:17",207600
44350,-250,9800,"sd","11:03:25",217400
44350,-250,500,"bu","11:04:33",217900
44350,-250,700,"sd","11:05:05",218600
44300,-300,800,"bu","11:05:19",219400
44300,-300,300,"bu","11:05:58",219700
44300,-300,1000,"sd","11:07:20",220700
44300,-300,100,"sd","11:07:43",220800
44300,-300,1200,"sd","11:07:52",222000
44300,-300,200,"bu","11:10:18",222200
44300,-300,3100,"sd","11:12:03",225300
44300,-300,2000,"bu","11:12:15",227300
44300,-300,400,"bu","11:13:04",227700
44300,-300,1000,"bu","11:14:37",228700
44300,-300,3000,"bu","11:16:00",231700
44300,-300,100,"bu","11:16:58",231800
44300,-300,600,"bu","11:18:19",232400
44300,-300,1500,"bu","11:18:51",233900
44300,-300,1400,"sd","11:19:53",235300
44300,-300,500,"bu","11:22:45",235800
44250,-350,300,"bu","11:23:24",236100
44250,-350,15000,"sd","11:24:16",251100
44250,-350,2700,"sd","11:24:19",253800
44250,-350,100,"bu","11:25:23",253900
44250,-350,1400,"bu","11:25:25",255300
44250,-350,2100,"sd","11:25:54",257400
44250,-350,300,"sd","11:26:11",257700
44250,-350,100,"sd","11:26:23",257800
44250,-350,300,"bu","11:26:36",258100
44250,-350,1200,"sd","11:26:44",259300
44250,-350,1300,"sd","11:27:11",260600
44250,-350,1800,"bu","11:28:17",262400
44250,-350,3200,"bu","11:28:33",265600
44200,-400,5000,"sd","11:28:59",270600
44250,-350,1200,"bu","11:29:02",271800
44200,-400,3000,"sd","11:29:33",274800
44200,-400,1000,"bu","11:29:43",275800
44200,-400,700,"sd","11:30:02",276500
44200,-400,1500,"sd","13:00:20",278000
44200,-400,100,"bu","13:00:31",278100
44200,-400,1000,"sd","13:00:39",279100
44150,-450,4000,"sd","13:00:44",283100
44150,-450,2800,"sd","13:01:12",285900
44200,-400,100,"bu","13:01:14",286000
44200,-400,600,"sd","13:01:33",286600
44150,-450,2500,"bu","13:01:34",289100
44150,-450,500,"sd","13:01:47",289600
44150,-450,1400,"sd","13:02:02",291000
44100,-500,200,"sd","13:02:11",291200
44100,-500,800,"sd","13:02:22",292000
44150,-450,500,"sd","13:02:27",292500
44100,-500,2000,"sd","13:02:30",294500
44100,-500,1200,"bu","13:02:31",295700
44100,-500,1500,"bu","13:02:35",297200
44100,-500,1900,"sd","13:02:59",299100
44100,-500,1800,"sd","13:03:04",300900
44100,-500,300,"sd","13:03:09",301200
44100,-500,2700,"bu","13:03:38",303900
44050,-550,9000,"bu","13:03:55",312900
44050,-550,2000,"sd","13:04:04",314900
44050,-550,2400,"sd","13:04:11",317300
44000,-600,1600,"sd","13:04:12",318900
44050,-550,1000,"sd","13:04:23",319900
44000,-600,200,"bu","13:04:32",320100
44000,-600,2800,"sd","13:04:38",322900
44000,-600,5000,"sd","13:04:40",327900
44000,-600,300,"bu","13:04:41",328200
44000,-600,5000,"bu","13:04:45",333200
44000,-600,1300,"bu","13:04:55",334500
44000,-600,1800,"sd","13:04:57",336300
44000,-600,300,"sd","13:05:03",336600
44000,-600,200,"bu","13:05:07",336800
44000,-600,100,"bu","13:05:17",336900
44050,-550,700,"sd","13:06:36",337600
44050,-550,300,"bu","13:06:39",337900
44050,-550,100,"bu","13:06:52",338000
44100,-500,500,"bu","13:07:03",338500
44100,-500,3600,"sd","13:07:24",342100
44100,-500,700,"sd","13:07:41",342800
44100,-500,3000,"bu","13:09:32",345800
44100,-500,500,"bu","13:09:35",346300
44100,-500,500,"bu","13:09:52",346800
44150,-450,200,"sd","13:10:12",347000
44150,-450,1400,"sd","13:10:17",348400
44150,-450,600,"sd","13:11:09",349000
44150,-450,100,"sd","13:11:25",349100
44150,-450,500,"bu","13:11:39",349600
44150,-450,100,"bu","13:12:19",349700
44150,-450,600,"bu","13:13:04",350300
44150,-450,2500,"sd","13:13:11",352800
44150,-450,200,"sd","13:14:04",353000
44150,-450,300,"bu","13:14:25",353300
44100,-500,600,"bu","13:14:43",353900
44100,-500,3100,"bu","13:14:57",357000
44100,-500,300,"sd","13:15:38",357300
44100,-500,100,"sd","13:15:55",357400
44100,-500,2000,"sd","13:16:17",359400
44100,-500,1000,"sd","13:16:21",360400
44100,-500,100,"bu","13:16:26",360500
44100,-500,900,"sd","13:16:32",361400
44050,-550,4000,"bu","13:17:02",365400
44000,-600,5000,"sd","13:17:09",370400
44050,-550,2000,"sd","13:17:18",372400
44000,-600,1000,"bu","13:17:32",373400
44000,-600,5800,"sd","13:17:56",379200
43950,-650,1100,"bu","13:18:23",380300
43950,-650,200,"sd","13:18:25",380500
43900,-700,6500,"sd","13:19:02",387000
43800,-800,5000,"bu","13:19:12",392000
43850,-750,1000,"sd","13:19:16",393000
43800,-800,5500,"bu","13:19:22",398500
43800,-800,4700,"bu","13:19:25",403200
43700,-900,11000,"bu","13:19:28",414200
43700,-900,7400,"sd","13:19:35",421600
43700,-900,200,"sd","13:19:37",421800
43600,-1000,3000,"sd","13:19:47",424800
43650,-950,300,"bu","13:19:50",425100
43650,-950,1000,"sd","13:20:05",426100
43650,-950,1300,"bu","13:20:10",427400
43650,-950,1200,"sd","13:20:26",428600
43650,-950,1400,"sd","13:20:30",430000
43650,-950,400,"bu","13:20:34",430400
43650,-950,4100,"bu","13:20:43",434500
43800,-800,1000,"bu","13:20:46",435500
43800,-800,400,"sd","13:21:02",435900
43800,-800,300,"bu","13:21:14",436200
43800,-800,200,"sd","13:21:19",436400
43800,-800,1000,"sd","13:21:23",437400
43800,-800,500,"sd","13:21:29",437900
43650,-950,4000,"sd","13:21:38",441900
43750,-850,400,"sd","13:21:54",442300
43750,-850,100,"sd","13:22:02",442400
43750,-850,500,"sd","13:22:10",442900
43750,-850,100,"sd","13:22:14",443000
43750,-850,500,"bu","13:22:20",443500
43750,-850,100,"sd","13:22:25",443600
43700,-900,1500,"sd","13:22:35",445100
43750,-850,1600,"sd","13:22:39",446700
43650,-950,19000,"bu","13:22:41",465700
43750,-850,3000,"bu","13:22:47",468700
43750,-850,2000,"sd","13:22:49",470700
43700,-900,200,"sd","13:22:56",470900
43650,-950,2600,"sd","13:22:58",473500
43650,-950,100,"bu","13:23:01",473600
43650,-950,200,"bu","13:23:03",473800
43650,-950,400,"bu","13:23:05",474200
43650,-950,600,"bu","13:23:13",474800
43600,-1000,5100,"sd","13:23:15",479900
43650,-950,900,"sd","13:23:24",480800
43700,-900,500,"bu","13:23:26",481300
43650,-950,4900,"sd","13:23:55",486200
43650,-950,1000,"sd","13:23:57",487200
43650,-950,2000,"sd","13:23:59",489200
43650,-950,3000,"sd","13:24:09",492200
43650,-950,500,"sd","13:24:15",492700
43650,-950,5500,"bu","13:24:23",498200
43650,-950,500,"bu","13:24:25",498700
43650,-950,100,"sd","13:24:46",498800
43650,-950,4000,"sd","13:24:57",502800
43700,-900,300,"sd","13:25:01",503100
43650,-950,500,"bu","13:25:15",503600
43750,-850,1800,"bu","13:26:01",505400
43700,-900,15800,"sd","13:26:16",521200
43650,-950,100,"sd","13:26:24",521300
43700,-900,200,"bu","13:26:26",521500
43700,-900,100,"bu","13:26:30",521600
43700,-900,4300,"bu","13:26:46",525900
43700,-900,500,"bu","13:26:48",526400
43700,-900,900,"bu","13:26:50",527300
43800,-800,500,"bu","13:27:02",527800
43750,-850,300,"bu","13:27:10",528100
43750,-850,200,"bu","13:27:12",528300
43750,-850,2500,"sd","13:27:29",530800
43900,-700,300,"sd","13:27:57",531100
43900,-700,1000,"bu","13:28:19",532100
43800,-800,2900,"bu","13:28:25",535000
43800,-800,2000,"bu","13:28:31",537000
43800,-800,600,"sd","13:28:33",537600
43800,-800,500,"sd","13:28:40",538100
43800,-800,2900,"bu","13:28:42",541000
43800,-800,2100,"sd","13:28:46",543100
43800,-800,400,"sd","13:28:50",543500
44000,-600,5000,"sd","13:28:52",548500
44000,-600,500,"bu","13:29:17",549000
44000,-600,800,"bu","13:29:29",549800
44000,-600,1800,"sd","13:29:31",551600
44000,-600,800,"bu","13:30:09",552400
44000,-600,1000,"sd","13:30:30",553400
44000,-600,1200,"sd","13:30:36",554600
44000,-600,1700,"sd","13:30:42",556300
44000,-600,100,"sd","13:30:48",556400
44000,-600,200,"bu","13:31:01",556600
44000,-600,900,"sd","13:31:12",557500
44000,-600,1400,"sd","13:31:25",558900
43950,-650,200,"bu","13:31:44",559100
44000,-600,2200,"sd","13:32:06",561300
43950,-650,100,"bu","13:32:09",561400
44000,-600,7000,"sd","13:32:17",568400
43950,-650,300,"bu","13:32:19",568700
44000,-600,11200,"sd","13:33:54",579900
44000,-600,200,"sd","13:34:05",580100
44000,-600,300,"sd","13:34:09",580400
44000,-600,1100,"sd","13:34:32",581500
44000,-600,1300,"bu","13:34:40",582800
43950,-650,400,"bu","13:35:00",583200
43950,-650,500,"sd","13:35:29",583700
43900,-700,3800,"sd","13:35:44",587500
43950,-650,300,"sd","13:35:54",587800
43900,-700,900,"bu","13:35:58",588700
43900,-700,200,"sd","13:36:09",588900
43900,-700,3800,"bu","13:36:13",592700
43900,-700,100,"sd","13:36:46",592800
43900,-700,1000,"bu","13:37:26",593800
43950,-650,300,"bu","13:37:28",594100
43900,-700,1800,"sd","13:37:40",595900
43950,-650,200,"bu","13:38:50",596100
43950,-650,100,"sd","13:38:55",596200
43900,-700,600,"bu","13:40:00",596800
43950,-650,100,"sd","13:40:07",596900
43950,-650,700,"sd","13:40:24",597600
43950,-650,100,"bu","13:40:38",597700
43950,-650,800,"sd","13:40:55",598500
43900,-700,2500,"sd","13:41:28",601000
43950,-650,3000,"bu","13:41:33",604000
43950,-650,200,"bu","13:41:37",604200
43950,-650,100,"bu","13:41:49",604300
43950,-650,1100,"bu","13:42:17",605400
43950,-650,400,"sd","13:42:30",605800
44000,-600,1000,"bu","13:43:08",606800
44000,-600,100,"sd","13:43:54",606900
44000,-600,2100,"bu","13:45:29",609000
43950,-650,1500,"sd","13:46:20",610500
44000,-600,100,"sd","13:46:22",610600
44000,-600,500,"sd","13:48:16",611100
43950,-650,500,"sd","13:48:18",611600
43950,-650,100,"sd","13:48:25",611700
43950,-650,200,"sd","13:48:36",611900
43950,-650,5000,"bu","13:48:38",616900
43950,-650,800,"bu","13:48:43",617700
43950,-650,200,"bu","13:48:58",617900
43950,-650,100,"bu","13:49:00",618000
43950,-650,300,"sd","13:49:47",618300
43950,-650,200,"bu","13:49:54",618500
43950,-650,100,"sd","13:50:14",618600
43950,-650,5000,"bu","13:50:20",623600
43950,-650,300,"sd","13:50:25",623900
43950,-650,100,"sd","13:50:29",624000
43950,-650,200,"sd","13:51:01",624200
44000,-600,3000,"bu","13:51:08",627200
44000,-600,1000,"bu","13:51:22",628200
43950,-650,500,"bu","13:51:59",628700
43950,-650,300,"bu","13:52:04",629000
44000,-600,5000,"sd","13:52:13",634000
44000,-600,2600,"sd","13:52:16",636600
44000,-600,300,"bu","13:52:18",636900
44000,-600,2000,"sd","13:52:28",638900
44000,-600,100,"sd","13:52:52",639000
44000,-600,6000,"bu","13:53:56",645000
44000,-600,1000,"bu","13:54:01",646000
44050,-550,7800,"bu","13:54:10",653800
44050,-550,500,"sd","13:55:05",654300
44050,-550,6000,"bu","13:55:07",660300
44050,-550,500,"bu","13:55:18",660800
44100,-500,200,"sd","13:55:28",661000
44050,-550,5000,"bu","13:55:50",666000
44050,-550,1200,"bu","13:55:54",667200
44050,-550,4300,"bu","13:56:13",671500
44000,-600,600,"sd","13:56:16",672100
44000,-600,300,"bu","13:56:29",672400
44000,-600,1000,"sd","13:57:04",673400
44050,-550,100,"bu","13:57:18",673500
44050,-550,700,"sd","13:58:35",674200
44000,-600,1200,"sd","13:58:43",675400
44050,-550,1000,"bu","13:58:46",676400
44050,-550,800,"sd","13:58:57",677200
44000,-600,1700,"bu","13:59:25",678900
44000,-600,200,"sd","14:00:00",679100
44000,-600,12000,"bu","14:00:30",691100
44000,-600,100,"sd","14:01:43",691200
44050,-550,7300,"sd","14:02:40",698500
44050,-550,100,"bu","14:03:23",698600
44050,-550,1100,"sd","14:03:47",699700
44050,-550,4700,"sd","14:03:49",704400
44100,-500,10000,"sd","14:03:54",714400
44100,-500,500,"sd","14:04:41",714900
44100,-500,1200,"bu","14:04:44",716100
44100,-500,4800,"sd","14:04:48",720900
44100,-500,200,"bu","14:05:05",721100
44100,-500,300,"sd","14:05:26",721400
44100,-500,2100,"bu","14:05:36",723500
44100,-500,100,"bu","14:06:59",723600
44100,-500,300,"sd","14:07:47",723900
44100,-500,1400,"bu","14:08:37",725300
44100,-500,100,"sd","14:08:54",725400
44100,-500,1100,"sd","14:09:48",726500
44100,-500,300,"bu","14:10:09",726800
44100,-500,700,"sd","14:10:30",727500
44100,-500,1300,"bu","14:10:35",728800
44050,-550,1000,"sd","14:11:13",729800
44050,-550,1500,"sd","14:12:11",731300
44050,-550,1700,"sd","14:12:14",733000
44000,-600,10000,"bu","14:12:42",743000
44000,-600,5000,"bu","14:12:50",748000
44000,-600,1000,"bu","14:12:55",749000
44000,-600,5000,"sd","14:13:00",754000
44000,-600,2300,"sd","14:13:05",756300
44000,-600,17500,"sd","14:13:16",773800
44000,-600,300,"bu","14:13:22",774100
44000,-600,1300,"bu","14:13:30",775400
43900,-700,7200,"sd","14:13:50",782600
43900,-700,5000,"sd","14:14:05",787600
43900,-700,500,"bu","14:14:14",788100
43900,-700,3000,"bu","14:14:19",791100
43900,-700,7200,"bu","14:14:24",798300
43950,-650,4700,"sd","14:14:26",803000
43950,-650,300,"bu","14:14:31",803300
43900,-700,200,"bu","14:14:39",803500
43850,-750,4000,"bu","14:15:21",807500
43850,-750,500,"sd","14:15:27",808000
43850,-750,400,"sd","14:15:40",808400
43800,-800,5000,"bu","14:16:07",813400
43800,-800,10000,"bu","14:16:56",823400
43800,-800,200,"sd","14:16:58",823600
43800,-800,300,"sd","14:17:19",823900
43800,-800,2600,"bu","14:17:22",826500
43800,-800,5000,"sd","14:17:33",831500
43800,-800,300,"sd","14:17:36",831800
43800,-800,500,"bu","14:17:38",832300
43800,-800,3000,"bu","14:17:46",835300
43800,-800,8400,"bu","14:17:58",843700
43750,-850,2000,"bu","14:18:06",845700
43750,-850,1500,"bu","14:18:53",847200
43750,-850,6000,"bu","14:19:02",853200
43750,-850,5600,"sd","14:19:08",858800
43750,-850,3600,"bu","14:19:13",862400
43750,-850,200,"bu","14:19:20",862600
43750,-850,1200,"bu","14:19:35",863800
43750,-850,2400,"bu","14:19:50",866200
43750,-850,2500,"sd","14:19:53",868700
43750,-850,500,"bu","14:19:56",869200
43700,-900,7000,"bu","14:19:59",876200
43700,-900,2000,"bu","14:20:14",878200
43700,-900,2200,"bu","14:20:16",880400
43700,-900,5000,"bu","14:20:24",885400
43700,-900,200,"sd","14:20:29",885600
43700,-900,10200,"bu","14:20:54",895800
43700,-900,300,"bu","14:20:57",896100
43700,-900,300,"sd","14:20:59",896400
43700,-900,1100,"bu","14:21:02",897500
43700,-900,1000,"sd","14:21:05",898500
43700,-900,800,"bu","14:21:10",899300
43700,-900,6400,"sd","14:21:28",905700
43700,-900,5000,"sd","14:21:48",910700
43700,-900,1000,"bu","14:22:08",911700
43750,-850,300,"bu","14:22:17",912000
43750,-850,200,"sd","14:22:25",912200
43750,-850,1700,"bu","14:22:28",913900
43750,-850,5900,"sd","14:22:30",919800
43750,-850,3800,"bu","14:22:32",923600
43750,-850,2000,"sd","14:22:50",925600
43800,-800,300,"sd","14:22:52",925900
43750,-850,100,"sd","14:22:55",926000
43800,-800,1500,"bu","14:22:58",927500
43800,-800,700,"sd","14:23:03",928200
43800,-800,100,"bu","14:23:08",928300
43800,-800,8200,"bu","14:23:19",936500
43800,-800,500,"sd","14:23:47",937000
43900,-700,1300,"sd","14:24:46",938300
43900,-700,1000,"sd","14:24:49",939300
44000,-600,5800,"sd","14:25:20",945100
43950,-650,1400,"bu","14:25:24",946500
43950,-650,500,"sd","14:25:44",947000
43950,-650,1100,"bu","14:26:17",948100
44000,-600,1000,"bu","14:26:29",949100
44050,-550,100,"sd","14:26:58",949200
44050,-550,300,"sd","14:28:20",949500
44100,-500,7800,"bu","14:28:24",957300
44100,-500,200,"bu","14:28:33",957500
44150,-450,2200,"bu","14:28:48",959700
44150,-450,1600,"sd","14:28:53",961300
44150,-450,400,"sd","14:29:25",961700
44100,-500,500,"sd","14:29:32",962200
44100,-500,1000,"sd","14:29:38",963200
44100,-500,300,"sd","14:29:46",963500
44100,-500,200,"sd","14:29:52",963700
44100,-500,800,"sd","14:29:54",964500
44100,-500,900,"sd","14:29:57",965400
44100,-500,300,"sd","14:30:00",965700
43850,-750,44400,"sd","14:45:09",1010100
