"price","change","match_qtty","side","time","total_vol"
16050,-50,500,"sd","10:51:10",243900
16050,-50,200,"bu","10:51:17",244100
16050,-50,5000,"bu","10:51:29",249100
16050,-50,5000,"sd","10:51:32",254100
16000,-100,1200,"bu","10:55:44",255300
16000,-100,200,"sd","10:56:57",255500
16000,-100,1000,"sd","10:57:54",256500
16000,-100,7000,"sd","10:59:20",263500
16000,-100,300,"sd","11:01:18",263800
16000,-100,4700,"sd","11:01:20",268500
16000,-100,1000,"bu","11:01:39",269500
16000,-100,500,"bu","11:02:24",270000
16000,-100,1000,"bu","11:06:12",271000
16000,-100,200,"bu","11:09:02",271200
16000,-100,1000,"sd","11:09:35",272200
16050,-50,5000,"bu","11:10:18",277200
16050,-50,100,"bu","11:10:45",277300
16050,-50,3900,"sd","11:19:27",281200
16050,-50,100,"bu","11:20:16",281300
16050,-50,300,"sd","11:20:52",281600
16000,-100,1500,"sd","11:21:02",283100
16000,-100,500,"bu","11:21:03",283600
16000,-100,11500,"bu","11:22:58",295100
15950,-150,4000,"bu","11:27:08",299100
15950,-150,600,"sd","11:27:56",299700
15950,-150,100,"bu","11:28:27",299800
15950,-150,1500,"bu","11:29:13",301300
15950,-150,4000,"bu","11:29:25",305300
15950,-150,4000,"sd","11:29:52",309300
15950,-150,400,"sd","13:00:33",309700
15950,-150,10000,"sd","13:00:42",319700
15950,-150,200,"bu","13:00:50",319900
15950,-150,6200,"sd","13:01:15",326100
15950,-150,5000,"bu","13:01:17",331100
15950,-150,6500,"sd","13:01:20",337600
15950,-150,100,"bu","13:01:25",337700
15950,-150,1000,"bu","13:01:26",338700
15950,-150,400,"bu","13:01:30",339100
15950,-150,3000,"bu","13:01:36",342100
15950,-150,500,"sd","13:01:41",342600
15950,-150,300,"sd","13:01:49",342900
15950,-150,1200,"bu","13:01:58",344100
15950,-150,800,"bu","13:04:23",344900
15900,-200,800,"bu","13:04:52",345700
15900,-200,1000,"bu","13:04:58",346700
15900,-200,4900,"bu","13:05:07",351600
15900,-200,2200,"sd","13:05:53",353800
15900,-200,400,"bu","13:06:09",354200
15900,-200,2000,"bu","13:07:03",356200
15900,-200,600,"bu","13:07:15",356800
15950,-150,5000,"sd","13:08:38",361800
15900,-200,3100,"bu","13:08:42",364900
15900,-200,500,"bu","13:09:56",365400
15950,-150,200,"sd","13:10:05",365600
15950,-150,100,"sd","13:11:01",365700
15900,-200,1000,"bu","13:11:53",366700
15900,-200,200,"sd","13:12:19",366900
15900,-200,2100,"bu","13:13:44",369000
15900,-200,1200,"bu","13:14:09",370200
15950,-150,2000,"bu","13:14:19",372200
15900,-200,100,"sd","13:14:39",372300
15900,-200,1100,"bu","13:15:43",373400
15950,-150,5000,"sd","13:16:03",378400
15950,-150,300,"bu","13:16:24",378700
15950,-150,1000,"bu","13:16:30",379700
15950,-150,4000,"sd","13:16:46",383700
15950,-150,700,"sd","13:17:03",384400
15900,-200,1000,"sd","13:17:54",385400
15900,-200,1000,"sd","13:18:32",386400
15900,-200,1000,"bu","13:18:40",387400
15900,-200,3200,"bu","13:18:54",390600
15900,-200,1000,"bu","13:18:55",391600
15900,-200,500,"sd","13:18:58",392100
15900,-200,10000,"sd","13:19:04",402100
15900,-200,5000,"bu","13:19:18",407100
15900,-200,5000,"sd","13:19:22",412100
15850,-250,1000,"sd","13:19:48",413100
15850,-250,12200,"sd","13:21:36",425300
15850,-250,1000,"sd","13:21:40",426300
15850,-250,8400,"sd","13:21:52",434700
15850,-250,300,"sd","13:21:54",435000
15850,-250,5500,"sd","13:21:56",440500
15850,-250,1500,"bu","13:22:00",442000
15800,-300,18800,"sd","13:22:14",460800
15850,-250,300,"sd","13:22:27",461100
15800,-300,5000,"sd","13:22:35",466100
15800,-300,400,"sd","13:22:37",466500
15800,-300,700,"sd","13:22:54",467200
15800,-300,36000,"bu","13:23:03",503200
15800,-300,200,"sd","13:23:11",503400
15800,-300,1500,"sd","13:23:19",504900
15800,-300,400,"bu","13:23:21",505300
15800,-300,300,"bu","13:23:22",505600
15800,-300,800,"sd","13:23:28",506400
15800,-300,7700,"bu","13:23:59",514100
15800,-300,3000,"bu","13:24:07",517100
15800,-300,1600,"bu","13:24:19",518700
15800,-300,1700,"sd","13:24:23",520400
15850,-250,5000,"sd","13:24:57",525400
15800,-300,800,"bu","13:25:05",526200
15800,-300,4000,"sd","13:25:31",530200
15800,-300,1300,"bu","13:25:37",531500
15800,-300,1000,"bu","13:25:41",532500
15800,-300,1000,"bu","13:26:09",533500
15800,-300,2500,"bu","13:26:16",536000
15800,-300,1000,"sd","13:26:20",537000
15850,-250,100,"bu","13:26:46",537100
15800,-300,2000,"bu","13:27:22",539100
15850,-250,100,"sd","13:28:19",539200
15850,-250,700,"sd","13:28:27",539900
15850,-250,200,"bu","13:28:40",540100
15850,-250,10000,"bu","13:29:05",550100
15850,-250,10500,"sd","13:29:09",560600
15850,-250,1600,"bu","13:29:13",562200
15850,-250,1000,"bu","13:29:35",563200
15850,-250,2000,"sd","13:30:42",565200
15900,-200,700,"sd","13:31:48",565900
15950,-150,200,"bu","13:32:52",566100
15900,-200,100,"sd","13:32:54",566200
15850,-250,14400,"sd","13:33:17",580600
15800,-300,4700,"sd","13:33:19",585300
15850,-250,100,"sd","13:33:48",585400
15850,-250,1300,"sd","13:34:34",586700
15850,-250,100,"sd","13:34:38",586800
15850,-250,700,"bu","13:35:00",587500
15800,-300,700,"bu","13:35:09",588200
15850,-250,2400,"sd","13:37:24",590600
15850,-250,400,"sd","13:38:01",591000
15850,-250,2100,"bu","13:42:23",593100
15850,-250,5000,"sd","13:42:28",598100
15850,-250,2000,"bu","13:43:08",600100
15900,-200,3800,"bu","13:43:45",603900
15900,-200,1000,"sd","13:44:03",604900
15900,-200,200,"sd","13:44:30",605100
15850,-250,700,"bu","13:45:40",605800
15850,-250,1000,"sd","13:45:44",606800
15850,-250,6300,"bu","13:46:56",613100
15850,-250,100,"bu","13:47:07",613200
15850,-250,1600,"sd","13:47:09",614800
15850,-250,100,"bu","13:47:16",614900
15850,-250,5000,"sd","13:50:16",619900
15850,-250,1000,"bu","13:53:51",620900
15900,-200,300,"bu","13:54:17",621200
15900,-200,700,"bu","13:54:55",621900
15900,-200,500,"bu","13:56:13",622400
15850,-250,2000,"sd","13:57:04",624400
15850,-250,1500,"bu","13:57:27",625900
15900,-200,500,"sd","13:57:54",626400
15850,-250,11800,"bu","13:58:21",638200
15850,-250,2300,"bu","13:58:43",640500
15850,-250,100,"bu","13:58:57",640600
15850,-250,300,"sd","13:59:16",640900
15800,-300,2300,"sd","13:59:53",643200
15850,-250,100,"sd","14:00:23",643300
15850,-250,400,"sd","14:00:35",643700
15800,-300,2000,"bu","14:00:52",645700
15850,-250,2100,"bu","14:01:52",647800
15850,-250,500,"sd","14:02:12",648300
15850,-250,600,"sd","14:02:14",648900
15850,-250,200,"bu","14:02:17",649100
15850,-250,300,"sd","14:02:35",649400
15850,-250,100,"sd","14:02:45",649500
15850,-250,1600,"sd","14:02:47",651100
15850,-250,800,"bu","14:02:52",651900
15850,-250,5400,"sd","14:03:25",657300
15850,-250,500,"bu","14:04:18",657800
15850,-250,1700,"sd","14:05:31",659500
15850,-250,200,"bu","14:06:22",659700
15850,-250,2000,"bu","14:07:15",661700
15850,-250,2300,"sd","14:07:37",664000
15850,-250,2000,"sd","14:07:42",666000
15850,-250,2200,"bu","14:07:45",668200
15850,-250,200,"sd","14:07:57",668400
15850,-250,2400,"bu","14:08:17",670800
15850,-250,500,"sd","14:08:42",671300
15850,-250,1500,"sd","14:10:17",672800
15850,-250,1000,"bu","14:10:35",673800
15850,-250,1000,"sd","14:11:00",674800
15850,-250,2000,"sd","14:12:14",676800
15850,-250,5200,"sd","14:12:25",682000
15800,-300,1300,"sd","14:13:05",683300
15850,-250,1300,"bu","14:13:16",684600
15850,-250,1000,"bu","14:15:37",685600
15800,-300,26700,"sd","14:15:40",712300
15800,-300,8300,"bu","14:15:45",720600
15800,-300,1500,"bu","14:15:47",722100
15800,-300,11300,"bu","14:16:01",733400
15750,-350,8100,"bu","14:16:38",741500
15750,-350,5000,"bu","14:16:43",746500
15750,-350,2800,"sd","14:16:46",749300
15750,-350,11300,"sd","14:16:56",760600
15800,-300,5000,"sd","14:17:58",765600
15750,-350,5600,"bu","14:18:24",771200
15750,-350,2000,"bu","14:18:44",773200
15800,-300,11600,"bu","14:18:56",784800
15800,-300,32000,"bu","14:19:45",816800
15800,-300,1000,"bu","14:19:48",817800
15800,-300,400,"bu","14:19:59",818200
15750,-350,2000,"bu","14:20:04",820200
15800,-300,400,"sd","14:20:10",820600
15750,-350,5000,"bu","14:20:27",825600
15750,-350,1000,"sd","14:20:45",826600
15800,-300,100,"bu","14:20:59",826700
15750,-350,18700,"bu","14:21:33",845400
15800,-300,2500,"sd","14:21:45",847900
15800,-300,1000,"bu","14:21:48",848900
15800,-300,10000,"sd","14:22:08",858900
15800,-300,3100,"bu","14:22:14",862000
15800,-300,300,"sd","14:22:17",862300
15800,-300,4000,"sd","14:22:32",866300
15800,-300,600,"sd","14:22:35",866900
15800,-300,1000,"sd","14:22:44",867900
15800,-300,3700,"sd","14:22:58",871600
15800,-300,100,"sd","14:23:08",871700
15850,-250,2000,"sd","14:23:38",873700
15850,-250,100,"sd","14:23:56",873800
15850,-250,1000,"sd","14:24:14",874800
15850,-250,700,"bu","14:24:43",875500
15850,-250,100,"sd","14:26:43",875600
15850,-250,3600,"bu","14:26:46",879200
15800,-300,5500,"bu","14:28:11",884700
15800,-300,400,"bu","14:29:09",885100
15800,-300,100,"sd","14:29:41",885200
15800,-300,200,"sd","14:29:54",885400
15750,-350,45800,"sd","14:45:09",931200
