"price","change","match_qtty","side","time","total_vol"
4360,-30,1000,"sd","13:03:34",282800
4360,-30,3200,"sd","13:03:55",286000
4360,-30,200,"bu","13:04:07",286200
4350,-40,7600,"bu","13:04:55",293800
4360,-30,200,"sd","13:06:06",294000
4370,-20,7300,"sd","13:06:23",301300
4370,-20,1600,"bu","13:06:31",302900
4370,-20,200,"bu","13:06:51",303100
4370,-20,100,"sd","13:11:17",303200
4350,-40,24500,"bu","13:11:45",327700
4350,-40,200,"bu","13:11:48",327900
4350,-40,500,"sd","13:12:46",328400
4350,-40,1500,"sd","13:13:20",329900
4350,-40,200,"bu","13:13:34",330100
4350,-40,10000,"bu","13:13:36",340100
4350,-40,200,"bu","13:13:38",340300
4350,-40,900,"sd","13:13:53",341200
4340,-50,3000,"bu","13:14:02",344200
4340,-50,3000,"bu","13:14:28",347200
4350,-40,300,"sd","13:18:50",347500
4370,-20,100,"bu","13:19:16",347600
4350,-40,2100,"bu","13:22:02",349700
4350,-40,100,"sd","13:24:09",349800
4350,-40,10000,"bu","13:24:15",359800
4340,-50,500,"sd","13:24:21",360300
4350,-40,100,"sd","13:24:23",360400
4350,-40,1000,"sd","13:24:33",361400
4350,-40,4800,"sd","13:24:57",366200
4350,-40,1600,"sd","13:25:03",367800
4350,-40,2500,"bu","13:25:35",370300
4350,-40,1600,"sd","13:25:45",371900
4350,-40,2900,"bu","13:26:30",374800
4340,-50,15000,"sd","13:27:52",389800
4340,-50,3100,"sd","13:28:25",392900
4340,-50,1400,"bu","13:28:46",394300
4340,-50,100,"sd","13:28:50",394400
4340,-50,400,"sd","13:28:58",394800
4360,-30,100,"bu","13:30:01",394900
4360,-30,400,"bu","13:31:08",395300
4360,-30,4000,"bu","13:32:41",399300
4350,-40,500,"sd","13:33:50",399800
4340,-50,9600,"bu","13:34:16",409400
4320,-70,50000,"bu","13:37:40",459400
4320,-70,300,"sd","13:39:31",459700
4320,-70,5000,"bu","13:40:24",464700
4320,-70,1700,"sd","13:40:33",466400
4320,-70,200,"bu","13:40:40",466600
4320,-70,500,"bu","13:40:46",467100
4360,-30,100,"sd","13:42:08",467200
4350,-40,8100,"sd","13:47:23",475300
4350,-40,500,"bu","13:51:15",475800
4340,-50,800,"sd","13:51:40",476600
4340,-50,300,"bu","13:52:01",476900
4340,-50,100,"sd","13:52:16",477000
4330,-60,9600,"sd","13:53:08",486600
4340,-50,200,"bu","13:53:46",486800
4330,-60,900,"bu","13:54:06",487700
4340,-50,200,"sd","13:54:27",487900
4340,-50,1000,"sd","13:54:50",488900
4340,-50,300,"bu","13:54:52",489200
4330,-60,1000,"bu","13:54:57",490200
4340,-50,2000,"bu","13:56:54",492200
4330,-60,200,"sd","13:56:59",492400
4330,-60,200,"sd","13:57:20",492600
4340,-50,100,"bu","13:58:12",492700
4340,-50,300,"sd","13:59:04",493000
4330,-60,300,"sd","13:59:16",493300
4330,-60,3000,"sd","14:00:23",496300
4340,-50,100,"bu","14:00:42",496400
4340,-50,4400,"sd","14:02:47",500800
4350,-40,500,"sd","14:03:35",501300
4350,-40,5000,"bu","14:03:59",506300
4350,-40,10000,"sd","14:04:01",516300
4350,-40,4000,"bu","14:04:18",520300
4350,-40,5000,"sd","14:05:15",525300
4350,-40,4000,"sd","14:06:10",529300
4360,-30,200,"sd","14:06:15",529500
4350,-40,300,"bu","14:09:46",529800
4350,-40,200,"bu","14:10:45",530000
4350,-40,100,"sd","14:13:42",530100
4350,-40,200,"sd","14:15:47",530300
4320,-70,18500,"sd","14:15:55",548800
4320,-70,40000,"sd","14:16:53",588800
4340,-50,200,"bu","14:16:58",589000
4340,-50,500,"bu","14:18:35",589500
4340,-50,300,"sd","14:19:45",589800
4300,-90,17000,"bu","14:19:59",606800
4310,-80,3000,"sd","14:21:25",609800
4340,-50,1000,"sd","14:23:44",610800
4340,-50,3500,"bu","14:23:47",614300
4340,-50,2000,"sd","14:24:37",616300
4340,-50,200,"sd","14:25:59",616500
4350,-40,8000,"sd","14:26:31",624500
4320,-70,10300,"sd","14:26:43",634800
4320,-70,300,"sd","14:28:05",635100
4350,-40,100,"bu","14:28:20",635200
4350,-40,700,"bu","14:28:30",635900
4320,-70,35900,"sd","14:45:09",671800
