"price","change","match_qtty","side","time","total_vol"
9900,200,10000,"sd","13:53:55",9204000
9500,-200,100000,"sd","13:55:01",9304000
9500,-200,75000,"sd","13:56:18",9379000
9500,-200,2000,"bu","13:56:38",9381000
9500,-200,1000,"bu","13:56:44",9382000
9500,-200,17000,"bu","13:56:52",9399000
9500,-200,1000,"sd","13:56:57",9400000
9500,-200,2000,"bu","13:57:12",9402000
9500,-200,1000,"sd","13:57:46",9403000
9500,-200,19000,"sd","13:58:11",9422000
9500,-200,20000,"sd","14:01:56",9442000
9500,-200,1000,"bu","14:02:37",9443000
9500,-200,1000,"sd","14:03:01",9444000
9500,-200,10000,"bu","14:03:03",9454000
9500,-200,2000,"sd","14:03:23",9456000
9500,-200,4000,"bu","14:03:27",9460000
9500,-200,112000,"bu","14:09:14",9572000
9500,-200,10000,"sd","14:09:26",9582000
9500,-200,1000,"sd","14:11:29",9583000
9500,-200,10000,"bu","14:11:43",9593000
9500,-200,1000,"sd","14:11:56",9594000
9500,-200,1000,"bu","14:12:09",9595000
9500,-200,4000,"bu","14:12:36",9599000
9500,-200,1000,"sd","14:14:25",9600000
9500,-200,5000,"sd","14:15:39",9605000
9500,-200,1000,"bu","14:15:51",9606000
9500,-200,1000,"bu","14:16:45",9607000
9500,-200,3000,"sd","14:20:04",9610000
9500,-200,63000,"sd","14:20:51",9673000
9300,-400,20000,"bu","14:21:31",9693000
9300,-400,25000,"sd","14:23:06",9718000
9300,-400,2000,"bu","14:24:49",9720000
9200,-500,1000,"bu","14:24:55",9721000
9300,-400,40000,"bu","14:25:01",9761000
9300,-400,10000,"sd","14:25:22",9771000
9300,-400,1000,"sd","14:25:27",9772000
9300,-400,1000,"bu","14:25:28",9773000
9300,-400,21000,"bu","14:26:32",9794000
9400,-300,1000,"sd","14:28:32",9795000
9600,-100,4000,"bu","14:29:13",9799000
9500,-200,1000,"bu","14:29:43",9800000
9600,-100,8000,"sd","14:29:54",9808000
9600,-100,7000,"sd","14:30:08",9815000
9400,-300,50000,"sd","14:34:22",9865000
9600,-100,3000,"bu","14:34:25",9868000
9600,-100,10000,"sd","14:39:30",9878000
9600,-100,7000,"bu","14:39:43",9885000
9600,-100,90000,"sd","14:41:06",9975000
9600,-100,10000,"sd","14:41:34",9985000
9500,-200,1000,"sd","14:44:12",9986000
9200,-500,19000,"sd","14:57:56",10005000
