"price","change","match_qtty","side","time","total_vol"
20700,-150,200,"sd","09:30:15",491400
20700,-150,1100,"sd","09:30:21",492500
20700,-150,500,"bu","09:30:27",493000
20700,-150,1000,"sd","09:30:30",494000
20700,-150,1500,"bu","09:30:42",495500
20700,-150,4400,"bu","09:30:50",499900
20700,-150,500,"bu","09:31:05",500400
20700,-150,35200,"sd","09:31:17",535600
20700,-150,1500,"bu","09:31:19",537100
20700,-150,500,"sd","09:31:24",537600
20700,-150,100,"bu","09:31:27",537700
20700,-150,3500,"sd","09:31:33",541200
20700,-150,1000,"bu","09:31:33",538700
20700,-150,9500,"sd","09:31:36",548200
20700,-150,1000,"bu","09:31:37",549200
20750,-100,100,"bu","09:31:39",549300
20750,-100,1200,"sd","09:31:58",550500
20750,-100,100,"bu","09:32:16",550600
20750,-100,10000,"sd","09:32:21",560600
20750,-100,1000,"sd","09:32:23",561600
20700,-150,1500,"sd","09:32:34",563100
20700,-150,2300,"bu","09:32:36",565400
20700,-150,1500,"sd","09:32:48",566900
20700,-150,200,"bu","09:33:16",567200
20700,-150,3500,"bu","09:33:18",570700
20700,-150,5000,"sd","09:33:22",668200
20700,-150,100,"bu","09:33:37",668300
20700,-150,1000,"bu","09:33:38",669300
20700,-150,700,"sd","09:33:44",670000
20700,-150,6700,"bu","09:34:03",676700
20700,-150,200,"sd","09:34:09",676900
20700,-150,2000,"bu","09:34:10",678900
20700,-150,1000,"sd","09:34:13",679900
20700,-150,2700,"bu","09:34:29",682600
20700,-150,5000,"bu","09:34:30",687600
20700,-150,3000,"bu","09:34:33",690600
20700,-150,6800,"bu","09:34:38",697400
20700,-150,26900,"bu","09:34:48",724300
20700,-150,2000,"bu","09:34:59",726300
20700,-150,100,"sd","09:35:10",726400
20700,-150,30000,"sd","09:35:11",756400
20700,-150,100,"sd","09:35:14",756500
20700,-150,200,"bu","09:35:15",756700
20700,-150,2000,"bu","09:35:16",758700
20700,-150,2800,"bu","09:35:17",761500
20700,-150,1000,"sd","09:35:19",762500
20700,-150,2000,"sd","09:35:22",764500
20700,-150,200,"sd","09:35:25",764700
20700,-150,4300,"sd","09:35:26",769000
20700,-150,1000,"sd","09:35:36",770000
20700,-150,200,"sd","09:35:42",770200
20700,-150,1000,"bu","09:36:06",771200
20700,-150,1200,"sd","09:36:18",772400
20700,-150,11000,"sd","09:36:19",783400
20750,-100,200,"sd","09:36:48",783600
20700,-150,500,"sd","09:36:49",784100
20700,-150,1000,"sd","09:36:50",785100
20750,-100,5000,"sd","09:36:56",790100
20750,-100,3400,"sd","09:37:12",793500
20750,-100,900,"sd","09:37:33",796600
20700,-150,100,"bu","09:37:35",796700
20750,-100,200,"sd","09:38:01",796900
20700,-150,500,"sd","09:38:02",797400
20700,-150,100,"bu","09:38:03",797500
20700,-150,1100,"bu","09:38:21",798600
20700,-150,1300,"bu","09:39:01",799900
20700,-150,1000,"bu","09:39:06",800900
20750,-100,600,"bu","09:39:11",801500
20750,-100,12800,"sd","09:39:14",814300
20750,-100,200,"sd","09:39:21",814500
20750,-100,100,"bu","09:39:22",814600
20700,-150,1000,"bu","09:39:23",815600
20700,-150,400,"sd","09:39:26",816000
20750,-100,200,"bu","09:39:27",816200
20700,-150,1100,"sd","09:39:37",817300
20750,-100,500,"sd","09:39:43",817800
20750,-100,600,"sd","09:39:52",818400
20750,-100,1500,"sd","09:40:05",819900
20750,-100,2500,"sd","09:40:06",822400
20750,-100,500,"sd","09:40:21",822900
20750,-100,1000,"bu","09:40:22",823900
20750,-100,31000,"bu","09:40:37",854900
20700,-150,2000,"bu","09:40:39",856900
20750,-100,3000,"bu","09:40:43",859900
20700,-150,10500,"bu","09:40:46",870400
20750,-100,600,"bu","09:40:48",871000
20750,-100,11200,"bu","09:41:00",882200
20750,-100,200,"sd","09:41:03",882500
20750,-100,400,"bu","09:41:08",884900
20750,-100,14100,"bu","09:41:14",899000
20750,-100,8800,"bu","09:41:15",907800
20750,-100,500,"bu","09:41:17",908300
20750,-100,1300,"bu","09:41:18",909600
20750,-100,4000,"sd","09:41:19",913600
20750,-100,4200,"bu","09:41:21",917800
20750,-100,14100,"sd","09:41:22",931900
20750,-100,900,"bu","09:41:23",932800
20750,-100,300,"bu","09:41:26",933100
20750,-100,3600,"sd","09:41:29",936700
20750,-100,2200,"bu","09:41:30",938900
20750,-100,1000,"bu","09:41:32",939900
20750,-100,10200,"sd","09:41:35",950100
20750,-100,100,"sd","09:41:39",950200
20750,-100,1800,"sd","09:41:58",952000
20750,-100,1100,"sd","09:42:02",953100
20750,-100,9100,"sd","09:42:04",962200
20800,-50,1000,"sd","09:42:09",963200
20750,-100,2000,"sd","09:42:10",965200
20800,-50,4900,"bu","09:42:13",970100
20750,-100,1000,"bu","09:42:14",971100
20750,-100,500,"sd","09:42:20",971600
20750,-100,100,"sd","09:42:32",971700
20800,-50,25000,"bu","09:42:38",996700
20750,-100,4000,"bu","09:42:42",1000700
20800,-50,102500,"sd","09:42:43",1103200
20800,-50,8300,"bu","09:42:44",1111500
20800,-50,7000,"sd","09:43:07",1118500
20800,-50,3700,"sd","09:43:09",1122200
20850,0,100,"bu","09:43:10",1122300
20850,0,500,"sd","09:43:33",1122800
20800,-50,800,"bu","09:43:38",1123600
20800,-50,1000,"bu","09:43:45",1124600
20850,0,3500,"bu","09:43:48",1128100
20850,0,3300,"sd","09:43:52",1223100
20800,-50,5000,"bu","09:43:53",1228100
20800,-50,1500,"bu","09:44:00",1229600
20850,0,2000,"sd","09:44:01",1231600
20850,0,23900,"sd","09:44:08",1255500
20850,0,35800,"bu","09:44:09",1291300
20850,0,5000,"sd","09:44:13",1296300
20850,0,1400,"sd","09:44:27",1297700
20800,-50,1200,"sd","09:44:28",1298900
20850,0,2000,"sd","09:44:29",1300900
20850,0,88900,"sd","09:44:40",1389800
20850,0,5000,"sd","09:44:45",1395800
20850,0,100,"sd","09:44:46",1395900
20850,0,900,"sd","09:44:54",1396800
20850,0,1300,"bu","09:44:55",1398100
20850,0,500,"bu","09:45:01",1398600
20850,0,5000,"bu","09:45:07",1403600
20850,0,5500,"bu","09:45:15",1409100
20850,0,100,"bu","09:45:18",1409200
20850,0,500,"sd","09:45:23",1409700
20900,50,1000,"sd","09:45:26",1410700
20850,0,2000,"sd","09:45:27",1412700
20900,50,5200,"bu","09:45:32",1417900
20900,50,100,"sd","09:45:34",1418000
20850,0,2800,"sd","09:45:37",1420800
20850,0,20900,"sd","09:45:38",1441700
20850,0,1900,"bu","09:45:43",1447700
20850,0,800,"bu","09:45:54",1448500
20850,0,2300,"bu","09:45:55",1450800
20850,0,2000,"bu","09:45:56",1452800
20850,0,1000,"bu","09:46:15",1453800
20850,0,500,"sd","09:46:17",1454300
20850,0,4200,"sd","09:46:21",1458500
20850,0,3900,"bu","09:46:22",1462400
20850,0,20000,"sd","09:46:42",1482400
20850,0,1400,"bu","09:46:47",1483800
20800,-50,1000,"bu","09:46:52",1484800
20850,0,300,"sd","09:46:53",1485100
20850,0,500,"bu","09:46:57",1485600
20850,0,20000,"sd","09:47:04",1505600
20850,0,3800,"sd","09:47:09",1509400
20800,-50,100,"bu","09:47:15",1509500
20800,-50,9100,"bu","09:47:18",1518600
20800,-50,7100,"bu","09:47:23",1525700
20800,-50,500,"bu","09:47:32",1526200
20800,-50,200,"bu","09:48:05",1526400
20800,-50,100,"sd","09:48:09",1526500
20800,-50,500,"bu","09:48:38",1527000
20800,-50,1000,"sd","09:48:40",1528000
20800,-50,800,"bu","09:49:00",1528800
20800,-50,1300,"sd","09:49:03",1530100
20750,-100,100,"bu","09:49:41",1530200
20750,-100,1100,"bu","09:49:52",1531300
20800,-50,300,"sd","09:49:53",1531600
20800,-50,100,"sd","09:50:04",1531700
20800,-50,3700,"bu","09:50:07",1535400
20800,-50,1000,"bu","09:50:21",1536400
20800,-50,1600,"bu","09:50:28",1538000
20800,-50,1300,"sd","09:51:01",1539300
20750,-100,700,"bu","09:51:07",1540000
20750,-100,100,"bu","09:51:51",1540100
20750,-100,400,"sd","09:52:48",1540500
20750,-100,100,"sd","09:53:02",1540600
20750,-100,10300,"sd","09:53:12",1550900
20750,-100,3000,"bu","09:53:21",1553900
20750,-100,1000,"sd","09:53:59",1554900
20750,-100,100,"bu","09:54:01",1555000
20750,-100,300,"bu","09:54:12",1555300
20800,-50,8000,"bu","09:54:36",1563300
20800,-50,2400,"sd","09:54:39",1565700
20800,-50,200,"bu","09:54:45",1565900
20800,-50,600,"sd","09:54:50",1566500
20800,-50,2000,"bu","09:54:58",1568500
20800,-50,1000,"bu","09:55:05",1569500
20800,-50,400,"sd","09:55:06",1569900
20800,-50,600,"bu","09:55:20",1570500
20800,-50,200,"bu","09:55:33",1570700
20800,-50,5000,"sd","09:56:04",1575700
20800,-50,80000,"bu","09:56:18",1655700
20800,-50,4200,"sd","09:56:24",1659900
20800,-50,500,"sd","09:56:28",1660400
20750,-100,2000,"sd","09:56:44",1662400
20800,-50,3000,"bu","09:56:50",1665400
20800,-50,5000,"sd","09:56:53",1670400
20750,-100,500,"bu","09:57:08",1670900
20750,-100,200,"sd","09:57:45",1671100
20750,-100,3500,"sd","09:57:51",1674600
20800,-50,1000,"bu","09:57:53",1675600
20800,-50,1500,"sd","09:57:59",1677100
20800,-50,4000,"sd","09:58:17",1681100
20800,-50,4100,"bu","09:58:18",1685200
20800,-50,1700,"bu","09:58:24",1686900
20800,-50,36100,"bu","09:58:26",1723000
20800,-50,100,"sd","09:58:30",1723100
20800,-50,2200,"bu","09:58:35",1725300
20800,-50,2200,"bu","09:58:40",1727500
20800,-50,9200,"sd","09:58:46",1736700
20800,-50,200,"bu","09:58:47",1736900
20800,-50,2200,"bu","09:58:51",1739100
20800,-50,2700,"sd","09:58:56",1741800
20800,-50,2200,"bu","09:59:00",1744000
20800,-50,4500,"bu","09:59:32",1748500
20800,-50,300,"bu","09:59:33",1748800
20800,-50,2200,"sd","09:59:34",1751000
20800,-50,100,"bu","09:59:36",1751100
20800,-50,200,"sd","09:59:37",1751300
20850,0,3000,"bu","09:59:39",1754300
20800,-50,2200,"sd","09:59:41",1756500
20850,0,100,"sd","09:59:47",1756600
20800,-50,2200,"bu","10:00:02",1758800
20800,-50,2000,"bu","10:00:03",1760800
20850,0,5000,"sd","10:00:06",1765800
20850,0,100,"sd","10:00:07",1765900
20850,0,300,"sd","10:00:20",1766200
20800,-50,2200,"sd","10:00:21",1768400
20850,0,1000,"sd","10:00:48",1769400
20800,-50,2200,"sd","10:00:53",1771600
20800,-50,56000,"sd","10:00:57",1827600
20800,-50,100,"sd","10:00:59",1827700
20800,-50,2200,"bu","10:01:15",1829900
20800,-50,1800,"sd","10:01:18",1831700
20800,-50,100,"bu","10:01:19",1831800
20800,-50,500,"bu","10:01:21",1832300
20800,-50,20000,"sd","10:01:23",1852300
20850,0,12000,"bu","10:01:55",1864300
20800,-50,5000,"bu","10:02:04",1869300
20800,-50,14400,"bu","10:02:06",1883700
20800,-50,9100,"sd","10:02:09",1892800
20800,-50,29100,"bu","10:02:18",1921900
20800,-50,4800,"sd","10:02:21",1926700
20800,-50,200,"sd","10:02:21",1926900
20800,-50,100,"sd","10:02:26",1927000
20800,-50,200,"bu","10:02:27",1927200
20800,-50,9300,"sd","10:02:33",1936500
20850,0,130800,"sd","10:02:36",2067300
20850,0,100,"sd","10:02:40",2067400
20850,0,500,"bu","10:02:43",2067900
20850,0,400,"sd","10:02:46",2068300
20850,0,300,"bu","10:02:51",2068600
20850,0,9300,"bu","10:02:59",2077900
20850,0,1600,"bu","10:03:03",2079500
20850,0,9100,"bu","10:03:10",2088600
20850,0,200,"bu","10:03:15",2088800
20850,0,9100,"bu","10:03:22",2097900
20850,0,100,"bu","10:03:29",2098000
20850,0,1600,"sd","10:03:32",2099600
20850,0,51200,"bu","10:03:46",2150800
20800,-50,2000,"sd","10:04:06",2152800
20800,-50,400,"sd","10:04:18",2153200
20850,0,19200,"sd","10:04:25",2172400
20850,0,1200,"sd","10:04:27",2173600
20850,0,300,"sd","10:04:51",2173900
20850,0,1000,"bu","10:05:31",2174900
20850,0,400,"sd","10:05:40",2175300
20850,0,1400,"bu","10:06:21",2176700
20800,-50,100,"sd","10:06:38",2176800
20800,-50,10000,"sd","10:06:42",2186800
20800,-50,1000,"sd","10:06:48",2187800
20850,0,100,"bu","10:07:01",2187900
20800,-50,300,"bu","10:07:11",2188200
20850,0,100000,"bu","10:07:23",2288200
20850,0,1000,"bu","10:07:33",2289200
20850,0,3000,"bu","10:07:46",2292200
20850,0,4900,"bu","10:07:48",2297100
20850,0,300,"sd","10:07:52",2297400
20850,0,3000,"bu","10:07:56",2300400
20850,0,30000,"sd","10:07:57",2330400
20850,0,10000,"bu","10:08:02",2340400
20850,0,500,"sd","10:08:10",2340900
20850,0,600,"bu","10:08:13",2341500
20850,0,800,"bu","10:08:20",2342300
20850,0,100,"bu","10:08:33",2342400
20850,0,24600,"sd","10:08:43",2367000
20850,0,5900,"sd","10:08:52",2376200
20850,0,4000,"sd","10:09:12",2380200
20850,0,600,"sd","10:09:16",2380800
20850,0,20000,"sd","10:09:23",2400800
20850,0,1000,"bu","10:09:27",2401800
20850,0,10000,"sd","10:09:32",2411800
20850,0,5000,"sd","10:09:37",2416800
20850,0,5100,"bu","10:09:45",2421900
20850,0,10000,"bu","10:09:48",2431900
20850,0,5000,"sd","10:09:54",2436900
20850,0,500,"sd","10:09:58",2437400
20800,-50,14400,"sd","10:09:59",2451800
20800,-50,4400,"bu","10:10:01",2456200
20800,-50,700,"sd","10:10:08",2456900
20800,-50,14400,"sd","10:10:16",2471300
20850,0,10500,"bu","10:10:28",2481800
20850,0,95000,"sd","10:10:33",2576800
20850,0,63800,"bu","10:10:34",2640600
20850,0,36500,"bu","10:10:41",2677100
20850,0,2000,"sd","10:10:53",2679100
20850,0,1300,"sd","10:10:54",2680400
20800,-50,100,"bu","10:11:08",2680500
20800,-50,1000,"bu","10:11:13",2681500
20850,0,500,"bu","10:11:17",2682000
20850,0,1000,"bu","10:11:27",2683000
20850,0,100,"bu","10:11:34",2683100
20850,0,500,"sd","10:11:41",2683600
20850,0,800,"bu","10:11:44",2684400
20850,0,200,"bu","10:11:51",2684600
20800,-50,500,"bu","10:11:59",2685100
20800,-50,100,"bu","10:12:05",2685200
20800,-50,1000,"sd","10:12:06",2686200
20800,-50,9100,"sd","10:12:09",2695300
20800,-50,9100,"sd","10:12:19",2704400
20800,-50,1000,"bu","10:12:24",2705400
20850,0,3800,"sd","10:12:25",2709200
20800,-50,50000,"bu","10:12:59",2759200
20800,-50,9100,"sd","10:13:08",2768300
20850,0,2000,"bu","10:13:27",2770300
20850,0,200,"bu","10:13:31",2770500
20800,-50,100,"sd","10:13:32",2770600
20800,-50,14400,"sd","10:13:37",2785000
20800,-50,50000,"sd","10:13:40",2835000
20800,-50,15000,"bu","10:13:50",2850000
20850,0,4000,"bu","10:13:52",2854000
20850,0,100,"bu","10:13:55",2854100
20800,-50,3000,"bu","10:14:02",2857100
20800,-50,4000,"sd","10:14:07",2861100
20800,-50,100,"sd","10:14:09",2861200
20750,-100,20000,"sd","10:14:13",2881200
20800,-50,1300,"bu","10:14:30",2882500
20800,-50,1000,"bu","10:14:33",2883500
20800,-50,4600,"sd","10:14:46",2888100
20800,-50,10000,"sd","10:15:10",2898100
20800,-50,2000,"bu","10:15:17",2900100
20800,-50,300,"sd","10:15:44",2900400
20800,-50,100,"sd","10:15:51",2900500
20800,-50,3000,"sd","10:15:57",2903500
20800,-50,1500,"bu","10:15:58",2905000
20800,-50,100,"bu","10:16:14",2905100
20800,-50,200,"sd","10:16:45",2905300
20800,-50,6400,"bu","10:16:46",2911700
20800,-50,5000,"bu","10:16:57",2916700
20800,-50,700,"sd","10:16:58",2917400
20800,-50,100,"sd","10:17:09",2917500
20800,-50,4600,"sd","10:17:12",2922100
20800,-50,500,"sd","10:17:32",2922600
20800,-50,10000,"bu","10:17:39",2932600
20800,-50,30200,"bu","10:17:44",2962800
20800,-50,2000,"sd","10:17:46",2964800
20800,-50,8000,"sd","10:18:11",2972800
20800,-50,50000,"bu","10:18:48",3022800
20800,-50,500,"bu","10:18:54",3023300
20800,-50,5000,"sd","10:19:07",3028300
20800,-50,3000,"sd","10:19:12",3031300
20750,-100,100,"bu","10:19:18",3031400
20800,-50,5000,"bu","10:19:33",3036400
20800,-50,50000,"bu","10:19:58",3086400
20800,-50,5000,"bu","10:20:01",3091400
20800,-50,400,"sd","10:20:05",3091800
20800,-50,5000,"sd","10:20:07",3096800
20800,-50,500,"sd","10:20:11",3097300
20750,-100,11100,"bu","10:20:37",3108400
20800,-50,1000,"sd","10:20:53",3109400
20750,-100,50000,"bu","10:20:54",3159400
20800,-50,12000,"bu","10:21:21",3171400
20750,-100,300,"bu","10:21:27",3171700
20750,-100,50000,"sd","10:22:11",3221700
20800,-50,11000,"sd","10:22:58",3232700
20800,-50,5000,"sd","10:23:25",3237700
20750,-100,900,"sd","10:23:34",3238600
20750,-100,500,"sd","10:23:42",3239100
20800,-50,4000,"sd","10:23:46",3243100
20800,-50,100,"bu","10:23:48",3243200
20800,-50,200,"sd","10:24:12",3243400
20750,-100,2700,"sd","10:24:32",3246100
20750,-100,400,"sd","10:24:47",3246500
20800,-50,10100,"sd","10:24:55",3256600
20800,-50,5000,"sd","10:25:02",3261600
20800,-50,20000,"sd","10:25:27",3281600
20800,-50,6200,"bu","10:25:29",3287800
20800,-50,100,"bu","10:25:33",3287900
20800,-50,2000,"sd","10:25:34",3289900
20800,-50,10000,"bu","10:25:46",3299900
20800,-50,5000,"sd","10:25:55",3304900
20750,-100,1300,"bu","10:26:03",3306200
20750,-100,1000,"sd","10:26:22",3307200
20800,-50,8000,"sd","10:26:24",3315200
20800,-50,8300,"sd","10:26:30",3323500
20800,-50,5000,"sd","10:26:42",3328500
20800,-50,200,"bu","10:26:45",3328700
20800,-50,100,"bu","10:26:46",3328800
20800,-50,400,"bu","10:26:48",3329200
20800,-50,4000,"sd","10:27:10",3333200
20800,-50,500,"bu","10:27:16",3333700
20800,-50,20100,"sd","10:27:17",3353800
20800,-50,1500,"bu","10:27:28",3355300
20800,-50,100,"bu","10:27:37",3355400
20800,-50,1500,"sd","10:27:44",3356900
20800,-50,5000,"sd","10:27:47",3361900
20800,-50,200,"bu","10:27:51",3362100
20800,-50,5000,"bu","10:27:56",3367100
20750,-100,500,"sd","10:28:00",3367600
20800,-50,1000,"bu","10:28:26",3368600
20800,-50,100,"bu","10:28:27",3368700
20750,-100,500,"bu","10:28:37",3369200
20800,-50,2000,"bu","10:28:45",3371200
20800,-50,1300,"sd","10:28:57",3372500
20800,-50,1500,"sd","10:29:02",3374000
20800,-50,100,"sd","10:29:03",3374100
20750,-100,3000,"sd","10:29:37",3377100
20800,-50,1000,"sd","10:29:39",3378100
20800,-50,16300,"bu","10:29:59",3394400
20800,-50,100,"sd","10:30:08",3394500
20800,-50,5000,"sd","10:30:11",3399500
20800,-50,2600,"bu","10:30:24",3402100
20750,-100,7000,"sd","10:30:28",3409100
20800,-50,500,"sd","10:30:29",3409600
20800,-50,10000,"bu","10:30:30",3419600
20800,-50,500,"sd","10:30:31",3420100
20800,-50,300,"bu","10:30:35",3420400
20800,-50,11900,"bu","10:30:38",3432300
20800,-50,100,"bu","10:30:40",3432400
20800,-50,31100,"sd","10:30:46",3463500
20800,-50,1000,"bu","10:30:51",3464500
20900,50,310400,"bu","10:31:01",3774900
20900,50,426700,"sd","10:31:02",4201600
20900,50,19000,"bu","10:31:03",4220600
20850,0,234400,"bu","10:31:07",4455000
20850,0,1000,"bu","10:31:25",4456000
20900,50,1300,"sd","10:31:46",4457300
20900,50,10000,"bu","10:31:59",4467300
20900,50,3000,"sd","10:32:01",4470300
20900,50,10000,"bu","10:32:03",4480300
20850,0,35500,"sd","10:32:04",4515800
20900,50,7000,"sd","10:32:05",4522800
20900,50,500,"sd","10:32:14",4523300
20900,50,2000,"sd","10:32:21",4525300
20900,50,400,"bu","10:32:24",4525700
20900,50,5400,"bu","10:32:26",4531100
20900,50,200,"sd","10:32:29",4531300
20900,50,300,"bu","10:32:32",4531600
20900,50,100,"bu","10:32:39",4531700
20900,50,1000,"bu","10:32:41",4532700
20900,50,3900,"bu","10:32:43",4536600
20900,50,5000,"sd","10:32:44",4541600
20900,50,1500,"bu","10:32:45",4543100
20900,50,100,"bu","10:32:52",4543200
20900,50,5000,"sd","10:32:55",4548200
20900,50,100,"bu","10:33:01",4548300
20900,50,6600,"sd","10:33:04",4554900
20900,50,40000,"sd","10:33:06",4594900
20900,50,14900,"sd","10:33:07",4609800
20900,50,1500,"sd","10:33:10",4611300
20900,50,100,"sd","10:33:21",4611400
20900,50,600,"sd","10:33:22",4612000
20950,100,100,"sd","10:33:26",4612100
20900,50,500,"bu","10:33:27",4612600
20900,50,1100,"bu","10:33:28",4613700
20950,100,10000,"bu","10:33:30",4623700
20950,100,2000,"sd","10:33:37",4625700
20950,100,500,"bu","10:33:44",4626200
20950,100,1000,"sd","10:33:48",4627200
20900,50,5000,"bu","10:33:49",4632200
20950,100,6400,"sd","10:33:51",4638600
20950,100,2000,"bu","10:33:57",4640600
20950,100,900,"sd","10:34:05",4641500
20900,50,12000,"bu","10:34:08",4653500
20950,100,500,"bu","10:34:16",4654000
20950,100,1000,"sd","10:34:26",4655000
20950,100,100,"sd","10:34:33",4655100
20950,100,1800,"sd","10:34:51",4656900
20900,50,20000,"sd","10:34:54",4676900
20950,100,12000,"bu","10:34:55",4688900
20950,100,10300,"sd","10:35:00",4699200
20900,50,5000,"sd","10:35:09",4704200
20950,100,2000,"bu","10:35:20",4706200
20950,100,5000,"bu","10:35:24",4711200
20950,100,50000,"sd","10:35:28",4761200
20950,100,200,"bu","10:35:37",4761400
20900,50,2800,"bu","10:35:38",4764200
20900,50,700,"bu","10:35:40",4764900
20950,100,10000,"bu","10:35:45",4774900
20950,100,11600,"sd","10:36:02",4786500
20950,100,37700,"sd","10:36:04",4824200
20950,100,1400,"sd","10:36:05",4825600
20900,50,1600,"sd","10:36:21",4827200
20950,100,5000,"bu","10:36:21",4832200
20950,100,1300,"bu","10:36:22",4833500
20950,100,100,"bu","10:36:27",4833600
20950,100,300,"sd","10:36:32",4833900
20950,100,500,"sd","10:36:33",4834400
20950,100,10000,"sd","10:36:36",4844400
20950,100,6200,"sd","10:36:38",4850600
20950,100,700,"sd","10:36:41",4851300
20950,100,400,"sd","10:36:42",4851700
20950,100,200,"sd","10:36:44",4851900
20950,100,96500,"sd","10:36:47",4948400
20950,100,100,"bu","10:36:59",4948500
20950,100,10000,"sd","10:37:00",4958500
20950,100,5000,"sd","10:37:01",4963500
20950,100,5500,"sd","10:37:02",4969000
20950,100,5000,"bu","10:37:07",4974000
20950,100,10000,"bu","10:37:07",4984000
20950,100,2000,"bu","10:37:08",4986000
20900,50,11100,"sd","10:37:16",4997100
20950,100,500,"bu","10:37:17",4997600
20950,100,2000,"sd","10:37:18",4999600
20900,50,4000,"bu","10:37:27",5003600
20950,100,13300,"bu","10:37:28",5016900
20950,100,9800,"sd","10:37:31",5026700
20950,100,900,"bu","10:37:32",5027600
