"price","change","match_qtty","side","time","total_vol"
23900,-450,1000,"sd","13:43:26",173800
23900,-450,100,"bu","13:44:11",173900
23900,-450,1000,"sd","13:44:23",174900
23900,-450,800,"bu","13:44:39",175700
23900,-450,500,"bu","13:44:57",176200
23900,-450,2000,"bu","13:50:14",178200
23850,-500,100,"bu","13:52:04",178300
23900,-450,3000,"bu","14:00:35",181300
23900,-450,200,"bu","14:01:23",181500
23900,-450,1000,"sd","14:02:24",182500
23900,-450,200,"bu","14:03:10",182700
23900,-450,1100,"sd","14:03:56",183800
23900,-450,1000,"sd","14:04:08",184800
23900,-450,1000,"sd","14:04:31",185800
23900,-450,1000,"bu","14:04:39",186800
23900,-450,1000,"bu","14:04:41",187800
23900,-450,100,"bu","14:04:46",187900
23950,-400,500,"sd","14:05:15",188400
23950,-400,400,"sd","14:05:26",188800
23950,-400,3000,"sd","14:06:15",191800
23900,-450,500,"bu","14:06:31",192300
23900,-450,700,"sd","14:10:01",193000
23900,-450,4400,"bu","14:11:13",197400
23900,-450,100,"bu","14:13:05",197500
23900,-450,700,"bu","14:13:22",198200
23900,-450,500,"bu","14:13:25",198700
23900,-450,100,"sd","14:14:31",198800
23900,-450,700,"sd","14:14:51",199500
23900,-450,1000,"bu","14:15:01",200500
23900,-450,100,"bu","14:17:58",200600
23850,-500,1000,"sd","14:20:14",201600
23850,-500,100,"sd","14:20:27",201700
23850,-500,2000,"bu","14:20:29",203700
23900,-450,100,"sd","14:22:28",203800
23900,-450,1000,"sd","14:22:52",204800
23900,-450,500,"bu","14:25:53",205300
23900,-450,1000,"sd","14:26:46",206300
23950,-400,1200,"sd","14:45:20",207500
