"price","change","match_qtty","side","time","total_vol"
11100,-400,100,"bu","13:19:47",396900
11100,-400,2900,"bu","13:22:08",399800
11050,-450,1500,"sd","13:26:50",401300
11100,-400,2500,"bu","13:27:33",403800
11150,-350,200,"bu","13:27:40",404000
11150,-350,500,"bu","13:30:07",404500
11150,-350,100,"sd","13:31:01",404600
11150,-350,200,"bu","13:31:44",404800
11150,-350,300,"bu","13:36:48",405100
11100,-400,6100,"bu","13:37:28",411200
11100,-400,19900,"sd","13:38:06",431100
11100,-400,15600,"sd","13:39:11",446700
11100,-400,500,"sd","13:39:18",447200
11200,-300,5000,"sd","13:44:05",452200
11200,-300,300,"bu","13:46:26",452500
11200,-300,2000,"bu","13:47:05",454500
11200,-300,7000,"sd","13:48:09",461500
11200,-300,100,"sd","13:49:49",461600
11200,-300,200,"sd","13:50:29",461800
11200,-300,2000,"sd","13:52:59",463800
11200,-300,100,"bu","14:02:52",463900
11200,-300,13900,"sd","14:04:46",477800
11200,-300,1500,"bu","14:05:24",479300
11200,-300,100,"bu","14:05:43",479400
11200,-300,1100,"bu","14:06:10",480500
11200,-300,3000,"bu","14:06:52",483500
11200,-300,1000,"bu","14:06:56",484500
11200,-300,1300,"sd","14:07:42",485800
11200,-300,2000,"bu","14:11:34",487800
11200,-300,1000,"sd","14:12:03",488800
11200,-300,1300,"sd","14:13:57",490100
11200,-300,400,"bu","14:14:14",490500
11150,-350,5000,"bu","14:14:39",495500
11150,-350,1400,"bu","14:15:07",496900
11150,-350,100,"sd","14:18:50",497000
11100,-400,7100,"bu","14:22:14",504100
11100,-400,600,"sd","14:22:17",504700
11050,-450,20000,"bu","14:22:28",524700
11100,-400,1500,"bu","14:24:16",526200
11200,-300,700,"sd","14:25:47",526900
11200,-300,1200,"bu","14:26:43",528100
11200,-300,100,"bu","14:27:04",528200
11200,-300,10000,"bu","14:29:29",538200
11200,-300,800,"sd","14:29:35",539000
11150,-350,17500,"bu","14:45:09",556500
