"price","change","match_qtty","side","time","total_vol"
87500,-300,500,"sd","09:51:01",94900
87500,-300,200,"sd","09:51:07",95100
87600,-200,3400,"sd","09:51:32",98500
87500,-300,2000,"bu","09:51:35",100500
87500,-300,600,"bu","09:52:05",101100
87500,-300,300,"sd","09:52:07",101400
87500,-300,200,"sd","09:52:08",101600
87400,-400,200,"sd","09:52:38",101800
87400,-400,500,"sd","09:52:57",102300
87500,-300,3000,"sd","09:53:02",105300
87400,-400,3000,"bu","09:53:06",108300
87400,-400,300,"bu","09:53:20",108600
87400,-400,1400,"bu","09:53:28",110000
87400,-400,200,"sd","09:53:38",110200
87400,-400,700,"bu","09:54:32",110900
87400,-400,200,"sd","09:54:38",111100
87400,-400,3300,"sd","09:55:15",114400
87400,-400,1900,"sd","09:55:33",116300
87400,-400,200,"sd","09:55:38",116500
87400,-400,3000,"sd","09:56:17",119500
87400,-400,400,"bu","09:56:18",119900
87500,-300,4100,"bu","09:56:25",124000
87500,-300,200,"bu","09:56:39",124200
87500,-300,100,"bu","09:56:50",124300
87500,-300,500,"sd","09:57:01",124800
87500,-300,200,"bu","09:57:08",125000
87600,-200,700,"bu","09:57:28",125700
87500,-300,200,"bu","09:57:39",125900
87600,-200,4900,"bu","09:57:41",130800
87700,-100,1000,"bu","09:57:53",131800
87500,-300,200,"bu","09:58:09",132000
87700,-100,6600,"bu","09:58:17",138600
87500,-300,500,"sd","09:58:34",139100
87500,-300,700,"sd","09:58:39",139800
87500,-300,500,"sd","09:58:44",140300
87700,-100,3400,"bu","09:59:16",143700
87500,-300,200,"bu","09:59:21",143900
87500,-300,500,"sd","09:59:36",144400
87500,-300,200,"sd","09:59:39",144600
87500,-300,500,"bu","09:59:40",145100
87500,-300,500,"sd","10:00:03",145600
87400,-400,700,"sd","10:00:27",146300
87500,-300,200,"sd","10:00:40",146500
87500,-300,500,"sd","10:00:52",147000
87500,-300,200,"bu","10:01:09",147200
87500,-300,500,"bu","10:01:15",147700
87600,-200,800,"bu","10:01:31",148500
87600,-200,200,"bu","10:01:40",148700
87600,-200,2300,"bu","10:02:06",151000
87500,-300,200,"sd","10:02:09",151200
87600,-200,700,"bu","10:02:27",151900
87600,-200,200,"sd","10:02:40",152100
87700,-100,1100,"bu","10:02:41",153200
87700,-100,6500,"sd","10:02:56",159700
87600,-200,200,"sd","10:03:10",159900
87700,-100,500,"sd","10:03:15",160400
87700,-100,200,"sd","10:03:29",160600
87700,-100,300,"bu","10:03:41",160900
87700,-100,5300,"bu","10:04:10",166200
87800,0,900,"sd","10:04:21",167100
87700,-100,500,"bu","10:04:25",167600
87700,-100,200,"sd","10:04:40",167800
87700,-100,300,"sd","10:04:59",168100
87700,-100,700,"sd","10:05:03",168800
87600,-200,200,"sd","10:05:10",169000
87900,100,1700,"sd","10:05:24",170700
87600,-200,200,"sd","10:05:41",170900
87900,100,5000,"bu","10:05:53",175900
87600,-200,100,"bu","10:06:01",176000
87600,-200,2300,"sd","10:06:09",178300
87500,-300,200,"sd","10:06:11",178500
87600,-200,700,"bu","10:06:14",179200
87600,-200,200,"sd","10:06:41",179400
87700,-100,500,"bu","10:06:53",179900
87700,-100,200,"sd","10:07:11",180100
87800,0,400,"sd","10:07:33",180500
87800,0,200,"sd","10:07:40",180700
87900,100,100,"sd","10:07:58",180800
87900,100,600,"bu","10:08:10",181400
87800,0,200,"bu","10:08:11",181600
87900,100,500,"sd","10:08:16",182100
87800,0,2200,"sd","10:08:36",184300
87700,-100,200,"sd","10:08:41",184500
87800,0,700,"bu","10:08:54",185200
87800,0,1100,"bu","10:09:07",186300
87800,0,200,"sd","10:09:11",186500
87800,0,600,"bu","10:09:21",187100
87800,0,500,"sd","10:09:37",187600
87800,0,200,"bu","10:09:42",187800
87800,0,500,"bu","10:09:46",188300
87800,0,2000,"sd","10:09:54",190300
87700,-100,3000,"bu","10:09:59",193300
87700,-100,200,"bu","10:10:11",193500
87700,-100,500,"sd","10:10:19",194000
87700,-100,2500,"bu","10:10:33",196500
87700,-100,200,"sd","10:10:42",196700
87800,0,100,"bu","10:10:44",196800
87800,0,400,"sd","10:11:04",197200
87800,0,100,"bu","10:11:05",197300
87700,-100,200,"bu","10:11:12",197500
87700,-100,700,"sd","10:11:49",198200
87700,-100,700,"bu","10:12:11",198900
87700,-100,2000,"sd","10:12:13",200900
87700,-100,3600,"bu","10:12:34",204500
87700,-100,500,"sd","10:12:47",205000
87700,-100,200,"bu","10:12:48",205200
87700,-100,1000,"sd","10:13:06",206200
87700,-100,200,"sd","10:13:12",206400
87700,-100,3000,"sd","10:13:36",209400
87700,-100,200,"sd","10:13:42",209600
87700,-100,700,"sd","10:14:17",210300
87700,-100,200,"sd","10:14:42",210500
87700,-100,2200,"sd","10:15:20",212700
87800,0,8300,"sd","10:15:26",221000
87800,0,200,"bu","10:15:42",221200
87800,0,100,"sd","10:15:58",221300
87800,0,200,"sd","10:16:13",221500
87800,0,100,"sd","10:16:36",221600
87800,0,200,"sd","10:16:43",221800
87800,0,400,"sd","10:16:46",222200
87900,100,100,"sd","10:16:52",222300
87800,0,200,"bu","10:17:13",222500
87900,100,5200,"sd","10:18:04",227700
87800,0,200,"sd","10:18:13",227900
87900,100,600,"sd","10:18:40",228500
87800,0,200,"bu","10:18:43",228700
87800,0,3000,"bu","10:18:57",231700
87800,0,200,"sd","10:19:13",231900
87800,0,500,"sd","10:19:14",232400
87900,100,100,"bu","10:19:38",232500
87900,100,5200,"sd","10:19:58",237700
87900,100,600,"sd","10:19:59",238300
87800,0,200,"sd","10:20:13",238500
87900,100,700,"sd","10:20:27",239200
87800,0,500,"sd","10:20:28",239700
87800,0,200,"bu","10:20:44",239900
87800,0,100,"sd","10:21:10",240000
87800,0,200,"bu","10:21:14",240200
87800,0,900,"bu","10:21:21",241100
87800,0,500,"sd","10:21:42",241600
87800,0,200,"sd","10:21:44",241800
87800,0,100,"sd","10:21:49",241900
87800,0,200,"bu","10:22:14",242100
87900,100,700,"sd","10:22:16",242800
87900,100,600,"bu","10:22:21",243400
87800,0,100,"sd","10:22:26",243500
87900,100,500,"sd","10:22:38",244000
87800,0,200,"sd","10:22:43",244200
87800,0,200,"sd","10:23:14",244400
87800,0,200,"bu","10:23:33",244600
87900,100,900,"sd","10:24:04",245500
87800,0,200,"bu","10:24:15",245700
88000,200,75000,"sd","10:24:28",320700
87900,100,1000,"bu","10:24:30",321700
87900,100,200,"bu","10:24:45",321900
88100,300,5000,"sd","10:24:45",326900
88000,200,200,"bu","10:25:02",327100
88100,300,100,"bu","10:25:11",327200
88000,200,200,"sd","10:25:15",327400
88000,200,800,"sd","10:25:25",328200
88100,300,100,"bu","10:25:35",328300
88000,200,300,"bu","10:25:44",328600
88100,300,300,"bu","10:25:52",328900
88200,400,13800,"bu","10:26:03",342700
88100,300,200,"bu","10:26:15",342900
88200,400,1000,"sd","10:26:16",343900
88200,400,2100,"bu","10:26:21",346000
88200,400,2900,"sd","10:26:28",348900
88200,400,500,"bu","10:26:30",349400
88200,400,1600,"sd","10:26:37",351000
88100,300,200,"sd","10:26:42",351200
88200,400,1800,"sd","10:26:47",353000
88200,400,300,"sd","10:26:57",353300
88200,400,500,"sd","10:27:05",353800
88200,400,2200,"sd","10:27:16",356000
88200,400,100,"sd","10:27:38",356100
88300,500,700,"sd","10:27:41",356800
88200,400,200,"bu","10:27:45",357000
88200,400,100,"bu","10:27:47",357100
88300,500,5000,"sd","10:28:03",362100
88300,500,2400,"bu","10:28:07",364500
88200,400,200,"sd","10:28:16",364700
88300,500,300,"sd","10:28:36",365000
88300,500,1800,"sd","10:28:38",366800
88300,500,100,"bu","10:28:43",366900
88300,500,200,"sd","10:28:45",367100
88300,500,1000,"bu","10:28:49",368100
88300,500,100,"bu","10:28:57",368200
88400,600,10300,"bu","10:29:03",378500
88400,600,1900,"sd","10:29:08",380400
88400,600,500,"bu","10:29:11",380900
88400,600,200,"bu","10:29:16",381100
88500,700,300,"sd","10:29:24",381400
88500,700,600,"bu","10:29:27",382000
88500,700,700,"sd","10:29:28",382700
88500,700,20000,"bu","10:29:30",402700
88500,700,5000,"bu","10:29:34",407700
88600,800,2600,"bu","10:29:36",410300
88500,700,100,"sd","10:29:37",410400
88600,800,600,"sd","10:29:40",411000
88700,900,1000,"bu","10:29:44",412000
88600,800,200,"sd","10:29:46",412200
88700,900,1800,"bu","10:30:00",414000
88700,900,1000,"bu","10:30:08",415000
88700,900,400,"sd","10:30:12",415400
88800,1000,2200,"sd","10:30:27",417600
88800,1000,1700,"sd","10:30:31",419300
88900,1100,1800,"bu","10:30:32",421100
89000,1200,10000,"bu","10:30:40",431100
89000,1200,1000,"sd","10:30:44",432100
88800,1000,200,"bu","10:30:46",432300
89000,1200,10500,"bu","10:30:57",442800
89000,1200,10000,"bu","10:31:00",452800
89000,1200,2600,"sd","10:31:01",455400
89000,1200,2000,"sd","10:31:05",457400
89000,1200,100,"bu","10:31:06",457500
89000,1200,2600,"bu","10:31:07",460100
89000,1200,4200,"sd","10:31:08",464300
88700,900,200,"sd","10:31:16",464500
88900,1100,700,"sd","10:31:17",465200
88900,1100,100,"bu","10:31:17",465300
88700,900,700,"sd","10:31:34",466000
88900,1100,400,"bu","10:31:35",466400
88800,1000,200,"sd","10:31:46",466600
88800,1000,600,"sd","10:31:50",467200
88800,1000,5000,"bu","10:32:02",472200
88700,900,2100,"bu","10:32:04",474300
88600,800,2000,"bu","10:32:11",476300
88700,900,1000,"sd","10:32:12",477300
88600,800,1000,"sd","10:32:13",478300
88500,700,3200,"bu","10:32:16",481500
88500,700,3000,"sd","10:32:20",484500
88700,900,100,"bu","10:32:28",484600
88500,700,200,"bu","10:32:46",484800
88600,800,100,"bu","10:32:56",484900
88600,800,800,"sd","10:33:03",485700
88600,800,3500,"sd","10:33:08",489200
88500,700,200,"sd","10:33:16",489400
88600,800,100,"sd","10:33:32",489500
88600,800,5900,"sd","10:33:39",495400
88600,800,200,"bu","10:33:46",495600
88600,800,100,"sd","10:33:57",495700
88600,800,400,"sd","10:34:02",496100
88700,900,1700,"sd","10:34:10",497800
88700,900,100,"bu","10:34:15",497900
88700,900,300,"sd","10:34:16",498200
88700,900,200,"sd","10:34:17",498400
88700,900,300,"bu","10:34:28",498700
88800,1000,100,"bu","10:34:37",498800
88700,900,200,"bu","10:34:46",499000
88800,1000,7000,"sd","10:34:48",506000
88800,1000,3600,"bu","10:34:50",509600
88700,900,2000,"bu","10:34:55",511600
88700,900,100,"sd","10:35:00",511700
88800,1000,1000,"sd","10:35:07",512700
88800,1000,700,"bu","10:35:08",513400
88700,900,200,"sd","10:35:16",513600
88700,900,1000,"bu","10:35:28",514600
88700,900,300,"bu","10:35:38",514900
88700,900,2000,"bu","10:35:42",516900
88600,800,200,"sd","10:35:47",517100
88700,900,100,"bu","10:35:58",517200
88700,900,300,"bu","10:36:17",517500
88800,1000,2000,"bu","10:36:27",519500
88700,900,100,"sd","10:36:30",519600
88700,900,200,"bu","10:36:32",519800
88700,900,2300,"sd","10:36:34",522100
88800,1000,100,"sd","10:36:42",522200
88600,800,200,"sd","10:36:47",522400
88800,1000,2000,"bu","10:36:54",524400
88600,800,200,"bu","10:37:18",524600
88600,800,100,"bu","10:37:45",524700
88600,800,200,"sd","10:37:48",524900
88600,800,3000,"bu","10:38:00",527900
88600,800,100,"bu","10:38:12",528000
88600,800,200,"bu","10:38:17",528200
88700,900,2000,"sd","10:38:33",530200
88600,800,500,"bu","10:38:36",530700
88600,800,200,"sd","10:38:42",530900
88600,800,700,"sd","10:38:59",531600
88600,800,2000,"sd","10:39:14",533600
88600,800,200,"bu","10:39:18",533800
88600,800,600,"sd","10:39:23",534400
88600,800,4300,"sd","10:39:47",538700
88600,800,100,"sd","10:40:16",538800
88600,800,200,"sd","10:40:18",539000
88700,900,3000,"sd","10:40:20",542000
88800,1000,20000,"bu","10:40:32",562000
88600,800,200,"sd","10:40:48",562200
88700,900,100,"bu","10:41:11",562300
88700,900,700,"sd","10:41:28",563000
88700,900,100,"sd","10:41:31",563100
88700,900,200,"sd","10:41:49",563300
88800,1000,300,"bu","10:42:20",563600
88700,900,2300,"bu","10:42:49",565900
88800,1000,2000,"sd","10:42:57",567900
88900,1100,2000,"bu","10:43:09",569900
88700,900,200,"sd","10:43:19",570100
88800,1000,500,"sd","10:43:21",570600
88800,1000,200,"bu","10:43:49",570800
88800,1000,800,"bu","10:44:00",571600
88800,1000,400,"bu","10:44:19",572000
88800,1000,1000,"sd","10:44:28",573000
88900,1100,2200,"sd","10:44:40",575200
88600,800,5600,"sd","10:44:47",580800
88600,800,200,"sd","10:44:49",581000
88800,1000,700,"bu","10:46:12",581700
88800,1000,200,"sd","10:46:19",581900
88800,1000,2900,"bu","10:46:21",584800
88900,1100,3000,"bu","10:46:23",587800
88900,1100,300,"sd","10:46:46",588100
88600,800,200,"sd","10:46:49",588300
88900,1100,600,"bu","10:47:09",588900
88700,900,200,"sd","10:47:19",589100
88700,900,300,"sd","10:47:50",589400
88800,1000,600,"sd","10:47:58",590000
88700,900,300,"sd","10:48:09",590300
88600,800,200,"sd","10:48:19",590500
88700,900,100,"sd","10:48:25",590600
88600,800,2000,"sd","10:48:49",592600
88600,800,1200,"sd","10:48:51",593800
88700,900,1700,"bu","10:48:52",595500
88600,800,2100,"bu","10:48:53",597600
88800,1000,400,"sd","10:48:56",598000
88800,1000,500,"bu","10:49:07",598500
88800,1000,300,"sd","10:49:11",598800
88700,900,100,"sd","10:49:14",598900
88600,800,200,"sd","10:49:20",599100
88700,900,10000,"sd","10:49:37",609100
88600,800,1500,"sd","10:49:46",610600
88600,800,200,"bu","10:49:51",610800
88600,800,3400,"bu","10:50:56",614200
88700,900,500,"bu","10:51:04",614700
88600,800,500,"bu","10:51:08",615200
88700,900,100,"bu","10:51:13",615300
88600,800,200,"bu","10:51:21",615500
88600,800,500,"bu","10:51:48",616000
88600,800,200,"bu","10:51:51",616200
88600,800,700,"bu","10:52:47",616900
88600,800,4000,"sd","10:52:51",620900
88700,900,700,"sd","10:53:09",621600
88600,800,200,"sd","10:53:14",621800
88700,900,4600,"sd","10:53:26",626400
88700,900,200,"sd","10:53:31",626600
88700,900,400,"bu","10:53:48",627000
88600,800,200,"bu","10:53:51",627200
88700,900,200,"bu","10:54:01",627400
88700,900,400,"sd","10:54:06",627800
88600,800,1000,"sd","10:54:14",628800
88600,800,200,"bu","10:54:21",629000
88700,900,800,"bu","10:54:57",629800
88600,800,200,"sd","10:55:02",630000
88600,800,300,"sd","10:55:32",630300
88600,800,200,"sd","10:55:33",630500
88600,800,2400,"bu","10:56:16",632900
88600,800,1000,"bu","10:56:18",633900
88600,800,200,"sd","10:56:21",634100
88800,1000,700,"sd","10:56:47",634800
88600,800,200,"sd","10:56:52",635000
88700,900,500,"sd","10:57:41",635500
88700,900,200,"sd","10:57:53",635700
88700,900,500,"bu","10:58:02",636200
88700,900,400,"bu","10:58:09",636600
88700,900,300,"bu","10:58:16",636900
88700,900,600,"bu","10:58:32",637500
88700,900,300,"bu","10:58:47",637800
88600,800,300,"bu","10:58:52",638100
88600,800,1400,"bu","11:00:11",639500
88700,900,600,"bu","11:00:20",640100
88600,800,200,"sd","11:00:23",640300
88600,800,400,"bu","11:00:54",640700
88600,800,100,"sd","11:01:05",640800
88600,800,500,"sd","11:01:12",641300
88600,800,200,"sd","11:01:24",641500
88600,800,100,"sd","11:01:37",641600
88600,800,200,"sd","11:01:53",641800
88600,800,100,"sd","11:02:06",641900
88700,900,600,"sd","11:02:09",642500
88600,800,1100,"sd","11:03:41",643600
88600,800,200,"bu","11:03:54",643800
88700,900,600,"sd","11:03:57",644400
88600,800,500,"sd","11:04:23",644900
88700,900,1000,"sd","11:04:30",645900
88600,800,200,"sd","11:04:53",646100
88700,900,4300,"sd","11:05:38",650400
88800,1000,600,"bu","11:05:44",651000
88700,900,200,"bu","11:05:53",651200
88700,900,700,"sd","11:06:08",651900
88700,900,200,"bu","11:06:11",652100
88700,900,100,"bu","11:06:12",652200
88700,900,200,"sd","11:06:24",652400
88700,900,100,"sd","11:06:47",652500
88700,900,700,"sd","11:06:50",653200
88700,900,200,"bu","11:06:54",653400
88700,900,100,"bu","11:06:58",653500
88700,900,600,"bu","11:07:17",654100
88600,800,200,"sd","11:07:24",654300
88600,800,100,"sd","11:07:38",654400
88600,800,200,"sd","11:07:55",654600
88600,800,600,"sd","11:08:37",655200
88600,800,200,"sd","11:08:55",655400
88700,900,1000,"sd","11:09:35",656400
88700,900,600,"sd","11:09:40",657000
88600,800,200,"bu","11:09:55",657200
88600,800,1300,"sd","11:11:05",658500
88600,800,1000,"bu","11:11:24",659500
88600,800,800,"bu","11:11:26",660300
88700,900,5300,"sd","11:12:27",665600
88700,900,100,"sd","11:12:33",665700
88700,900,1100,"bu","11:12:37",666800
88700,900,200,"bu","11:12:50",667000
88700,900,1200,"sd","11:13:00",668200
88700,900,2000,"sd","11:13:11",670200
88800,1000,800,"sd","11:13:12",671000
88700,900,200,"bu","11:13:25",671200
88800,1000,12000,"sd","11:14:33",683200
88800,1000,10300,"sd","11:14:35",693500
88800,1000,200,"bu","11:14:56",693700
88900,1100,10000,"bu","11:15:25",703700
88800,1000,200,"sd","11:15:27",703900
88800,1000,600,"bu","11:16:02",704500
88800,1000,300,"sd","11:16:24",704800
88800,1000,200,"bu","11:16:27",705000
88800,1000,600,"sd","11:16:33",705600
88800,1000,300,"bu","11:16:44",705900
88900,1100,1000,"bu","11:17:12",706900
88800,1000,200,"sd","11:17:27",707100
88800,1000,100,"sd","11:17:33",707200
88800,1000,200,"sd","11:17:57",707400
88800,1000,500,"bu","11:18:15",707900
88800,1000,100,"sd","11:18:22",708000
88800,1000,200,"sd","11:18:28",708200
88800,1000,500,"sd","11:18:29",708700
88900,1100,10000,"sd","11:18:40",718700
88800,1000,200,"bu","11:18:57",718900
88900,1100,500,"sd","11:18:59",719400
88900,1100,600,"sd","11:19:07",720000
88800,1000,200,"bu","11:19:27",720200
88900,1100,10000,"sd","11:19:39",730200
88900,1100,10000,"bu","11:19:46",740200
88800,1000,1100,"sd","11:19:48",741300
88900,1100,9200,"sd","11:20:04",750500
88900,1100,10000,"bu","11:20:20",760500
88900,1100,2700,"bu","11:20:26",763200
88900,1100,900,"bu","11:20:28",764100
89000,1200,800,"bu","11:20:30",764900
88900,1100,100,"sd","11:20:34",765000
88900,1100,700,"sd","11:20:59",765700
89000,1200,3400,"sd","11:21:06",769100
89000,1200,1300,"sd","11:21:10",770400
89000,1200,11000,"bu","11:21:13",781400
88900,1100,100,"sd","11:21:19",781500
88900,1100,500,"sd","11:21:22",782000
88900,1100,200,"bu","11:21:23",782200
88900,1100,500,"sd","11:22:01",782700
88900,1100,300,"bu","11:22:02",783000
88900,1100,1400,"bu","11:22:39",784400
88900,1100,100,"bu","11:22:53",784500
88900,1100,2000,"sd","11:22:57",786500
88900,1100,200,"sd","11:22:58",786700
88800,1000,1400,"bu","11:23:47",788100
88800,1000,1200,"bu","11:23:58",789300
88800,1000,3000,"bu","11:24:09",792300
88700,900,200,"bu","11:24:29",792500
88800,1000,100,"bu","11:24:51",792600
88700,900,200,"sd","11:24:59",792800
88700,900,100,"sd","11:25:01",792900
88700,900,700,"bu","11:25:53",793600
88700,900,200,"bu","11:25:58",793800
88700,900,1900,"bu","11:26:39",795700
88700,900,200,"bu","11:26:59",795900
88700,900,1200,"sd","11:27:12",797100
88800,1000,5000,"bu","11:27:15",802100
88700,900,200,"sd","11:27:29",802300
88700,900,500,"sd","11:27:47",802800
88700,900,300,"sd","11:27:56",803100
88700,900,200,"sd","11:27:59",803300
88700,900,500,"bu","11:28:21",803800
88700,900,200,"sd","11:28:27",804000
88700,900,200,"sd","11:28:29",804200
88700,900,200,"bu","11:28:59",804400
88700,900,3000,"sd","11:29:13",807400
88700,900,100,"sd","11:29:25",807500
88700,900,300,"sd","11:29:37",807800
88800,1000,4100,"bu","13:00:16",811900
88800,1000,500,"sd","13:00:17",812400
88900,1100,400,"sd","13:00:18",812800
88800,1000,900,"sd","13:00:23",813700
88900,1100,100,"bu","13:00:24",813800
88800,1000,600,"bu","13:00:37",814400
88800,1000,500,"bu","13:00:39",814900
88800,1000,100,"bu","13:00:43",815000
88800,1000,1800,"sd","13:00:47",816800
88700,900,6900,"bu","13:00:50",823700
88700,900,1000,"bu","13:00:51",824700
88700,900,1400,"bu","13:00:58",826100
88700,900,1100,"bu","13:01:06",827200
88500,700,20000,"bu","13:01:10",847200
88700,900,600,"sd","13:01:20",847800
88700,900,100,"sd","13:01:23",847900
88700,900,900,"bu","13:01:40",848800
88700,900,700,"sd","13:01:42",849500
88600,800,1000,"bu","13:01:58",850500
88600,800,2000,"sd","13:02:06",852500
88600,800,100,"bu","13:02:10",852600
88600,800,200,"bu","13:02:11",852800
88600,800,1000,"sd","13:02:54",853800
88600,800,2800,"sd","13:02:59",856600
88600,800,1600,"sd","13:03:10",858200
88700,900,29200,"sd","13:03:16",887400
88700,900,400,"bu","13:03:18",887800
88700,900,100,"bu","13:03:26",887900
88800,1000,3700,"sd","13:03:34",891600
88800,1000,700,"sd","13:04:01",892300
88700,900,100,"bu","13:04:18",892400
88800,1000,1600,"bu","13:04:58",894000
88800,1000,20600,"bu","13:05:09",914600
88800,1000,5000,"sd","13:05:10",919600
88800,1000,500,"bu","13:05:14",920100
88800,1000,200,"sd","13:05:32",920300
88800,1000,500,"bu","13:05:47",920800
88900,1100,10000,"bu","13:05:58",930800
88900,1100,1200,"bu","13:06:27",932000
88900,1100,1400,"bu","13:06:38",933400
89000,1200,1600,"bu","13:06:46",935000
89000,1200,600,"sd","13:06:59",935600
89000,1200,1300,"sd","13:08:02",936900
89000,1200,6100,"sd","13:08:05",943000
89000,1200,600,"sd","13:08:09",943600
89000,1200,5000,"sd","13:08:21",948600
89000,1200,2000,"bu","13:08:22",950600
89000,1200,1600,"bu","13:08:34",952200
89000,1200,600,"bu","13:08:45",952800
88900,1100,300,"sd","13:08:55",953100
88900,1100,100,"bu","13:09:22",953200
88900,1100,1700,"sd","13:09:49",954900
89000,1200,2000,"bu","13:10:04",956900
88900,1100,200,"sd","13:10:15",957100
89000,1200,800,"sd","13:10:22",957900
89000,1200,1200,"bu","13:10:30",959100
88900,1100,2500,"bu","13:10:42",961600
88900,1100,500,"sd","13:10:46",962100
88900,1100,3000,"sd","13:10:59",965100
88900,1100,4000,"bu","13:11:25",969100
88900,1100,2000,"sd","13:11:51",971100
88900,1100,2000,"bu","13:11:58",973100
88900,1100,1000,"bu","13:12:15",974100
88900,1100,300,"bu","13:12:20",974400
88900,1100,100,"sd","13:13:02",974500
89000,1200,4000,"sd","13:13:07",978500
88900,1100,100,"sd","13:13:13",978600
88900,1100,700,"sd","13:14:09",979300
89000,1200,1500,"sd","13:14:11",980800
