"price","change","match_qtty","side","time","total_vol"
61400,-200,100,"bu","10:32:00",154300
61300,-300,2000,"bu","10:32:18",156300
61300,-300,200,"sd","10:32:56",156500
61400,-200,100,"sd","10:33:11",156600
61300,-300,1100,"sd","10:35:27",157700
61300,-300,400,"bu","10:36:04",158100
61300,-300,4000,"bu","10:36:27",162100
61400,-200,400,"sd","10:37:32",162500
61400,-200,200,"sd","10:38:05",162700
61400,-200,400,"bu","10:38:39",163100
61400,-200,300,"sd","10:39:46",163400
61300,-300,3000,"sd","10:40:30",166400
61400,-200,100,"bu","10:41:32",166500
61300,-300,800,"sd","10:41:34",167300
61300,-300,400,"bu","10:43:26",167700
61300,-300,5500,"bu","10:43:34",173200
61300,-300,2000,"sd","10:43:46",175200
61300,-300,9000,"bu","10:43:51",184200
61300,-300,5000,"sd","10:43:53",189200
61300,-300,5400,"bu","10:45:34",194600
61300,-300,100,"bu","10:45:38",194700
61300,-300,4400,"sd","10:47:37",199100
61200,-400,3900,"bu","10:48:52",203000
61200,-400,600,"bu","10:48:53",203600
61300,-300,100,"sd","10:49:40",203700
61300,-300,400,"bu","10:49:50",204100
61300,-300,100,"bu","10:50:06",204200
61300,-300,2000,"sd","10:50:13",206200
61300,-300,100,"sd","10:50:42",206300
61300,-300,800,"bu","10:50:56",207100
61300,-300,200,"bu","10:50:59",207300
61300,-300,300,"sd","10:51:22",207600
61300,-300,1600,"bu","10:53:37",209200
61300,-300,5000,"sd","10:54:07",214200
61300,-300,1500,"sd","10:54:13",215700
61300,-300,400,"sd","10:54:18",216100
61300,-300,400,"bu","10:54:25",216500
61200,-400,5000,"bu","10:54:30",221500
61200,-400,5900,"sd","10:55:34",227400
61300,-300,5000,"sd","10:56:06",232400
61300,-300,400,"sd","10:56:31",232800
61200,-400,2000,"bu","10:57:15",234800
61300,-300,500,"sd","10:57:18",235300
61300,-300,300,"bu","10:57:39",235600
61300,-300,200,"sd","10:58:16",235800
61300,-300,400,"sd","10:58:46",236200
61300,-300,2000,"sd","10:59:14",238200
61300,-300,300,"bu","10:59:53",238500
61300,-300,200,"bu","11:00:06",238700
61200,-400,1200,"sd","11:01:00",239900
61200,-400,400,"bu","11:01:26",240300
61300,-300,500,"sd","11:02:10",240800
61200,-400,1000,"sd","11:02:47",241800
61200,-400,2000,"sd","11:02:58",243800
61200,-400,400,"bu","11:03:01",244200
61300,-300,500,"sd","11:04:05",244700
61200,-400,7200,"sd","11:05:20",251900
61200,-400,900,"sd","11:05:49",252800
61200,-400,400,"sd","11:06:30",253200
61200,-400,2800,"sd","11:09:47",256000
61200,-400,2000,"sd","11:10:06",258000
61200,-400,400,"bu","11:10:08",258400
61200,-400,400,"sd","11:10:33",258800
61200,-400,1000,"sd","11:11:24",259800
61200,-400,6400,"bu","11:12:40",266200
61300,-300,100,"sd","11:13:48",266300
61200,-400,400,"bu","11:14:03",266700
61200,-400,2000,"sd","11:14:35",268700
61200,-400,8400,"sd","11:14:55",277100
61100,-500,2000,"bu","11:15:02",279100
61100,-500,300,"bu","11:15:52",279400
61100,-500,400,"sd","11:16:00",279800
61200,-400,700,"sd","11:16:40",280500
61200,-400,800,"sd","11:16:51",281300
61200,-400,1200,"bu","11:16:58",282500
61200,-400,200,"sd","11:17:00",282700
61200,-400,400,"sd","11:17:06",283100
61200,-400,2000,"bu","11:17:10",285100
61200,-400,400,"bu","11:17:42",285500
61200,-400,1000,"bu","11:18:18",286500
61200,-400,200,"bu","11:18:36",286700
61100,-500,500,"bu","11:19:48",287200
61100,-500,400,"sd","11:20:03",287600
61100,-500,2000,"sd","11:20:12",289600
61200,-400,100,"sd","11:20:26",289700
61100,-500,2000,"bu","11:20:53",291700
61200,-400,100,"sd","11:21:08",291800
61100,-500,2000,"sd","11:22:01",293800
61100,-500,400,"bu","11:22:22",294200
61100,-500,800,"sd","11:22:57",295000
61100,-500,900,"bu","11:23:05",295900
61200,-400,200,"sd","11:23:37",296100
61200,-400,600,"sd","11:24:22",296700
61200,-400,300,"bu","11:24:29",297000
61200,-400,200,"sd","11:24:45",297200
61100,-500,4000,"bu","11:25:10",301200
61100,-500,700,"bu","11:26:23",301900
61200,-400,1700,"bu","11:26:42",303600
61100,-500,400,"bu","11:26:44",304000
61100,-500,400,"bu","11:27:47",304400
61200,-400,100,"bu","11:27:55",304500
61200,-400,300,"bu","11:28:56",304800
61100,-500,200,"bu","11:29:05",305000
61100,-500,400,"sd","11:29:07",305400
61100,-500,6300,"bu","11:29:28",311700
61100,-500,3000,"sd","11:29:37",314700
61100,-500,400,"sd","11:29:44",315100
61100,-500,300,"sd","13:00:16",315400
61200,-400,2700,"bu","13:00:32",318100
61100,-500,2000,"sd","13:01:01",320100
61100,-500,7700,"bu","13:01:13",327800
61100,-500,22100,"sd","13:01:15",349900
61100,-500,1600,"sd","13:01:16",351500
61100,-500,500,"bu","13:01:17",352000
61100,-500,200,"bu","13:01:19",352200
61100,-500,2900,"bu","13:01:20",355100
61100,-500,300,"bu","13:01:29",355400
61200,-400,400,"bu","13:01:39",355800
61200,-400,300,"bu","13:01:45",356100
61100,-500,1500,"sd","13:01:53",357600
61100,-500,400,"bu","13:02:06",358000
61000,-600,13000,"bu","13:02:30",371000
61000,-600,1000,"bu","13:02:48",372000
61000,-600,2900,"sd","13:02:56",374900
61100,-500,400,"bu","13:02:57",375300
61100,-500,100,"sd","13:03:09",375400
61100,-500,400,"sd","13:03:24",375800
61000,-600,50000,"sd","13:03:31",425800
61000,-600,3300,"bu","13:03:35",429100
61000,-600,100,"sd","13:03:43",429200
61000,-600,500,"bu","13:03:48",429700
61000,-600,100,"bu","13:03:55",429800
61000,-600,2800,"bu","13:04:04",432600
61000,-600,300,"bu","13:04:06",432900
60900,-700,200,"bu","13:04:13",433100
60900,-700,2000,"sd","13:05:49",435100
60900,-700,1000,"sd","13:05:50",436100
61000,-600,700,"sd","13:06:46",436800
61000,-600,4200,"sd","13:07:04",441000
61000,-600,800,"sd","13:07:09",441800
61000,-600,1000,"bu","13:07:21",442800
61000,-600,300,"bu","13:07:33",443100
61000,-600,200,"bu","13:07:41",443300
61000,-600,1500,"bu","13:07:43",444800
61000,-600,300,"sd","13:07:53",445100
61000,-600,100,"sd","13:07:56",445200
61000,-600,200,"bu","13:08:05",445400
61000,-600,500,"bu","13:08:46",445900
61000,-600,100,"bu","13:08:55",446000
61000,-600,400,"bu","13:08:59",446400
61000,-600,900,"sd","13:09:01",447300
61000,-600,2100,"sd","13:09:51",449400
61000,-600,1000,"sd","13:09:59",450400
60900,-700,12700,"bu","13:10:01",463100
60900,-700,2000,"sd","13:10:40",465100
60900,-700,2100,"sd","13:11:07",467200
60900,-700,800,"sd","13:11:25",468000
60900,-700,400,"sd","13:11:34",468400
60900,-700,1000,"sd","13:11:45",469400
61000,-600,100,"bu","13:12:07",469500
61000,-600,300,"sd","13:12:20",469800
61000,-600,1100,"bu","13:12:27",470900
61000,-600,1000,"bu","13:13:00",471900
61000,-600,200,"sd","13:13:02",472100
61000,-600,100,"sd","13:13:14",472200
61000,-600,400,"bu","13:13:27",472600
61000,-600,300,"sd","13:14:35",472900
61000,-600,1000,"bu","13:14:37",473900
60900,-700,3000,"sd","13:14:46",476900
61000,-600,100,"sd","13:14:51",477000
60900,-700,300,"bu","13:15:06",477300
60900,-700,2000,"bu","13:15:27",479300
60900,-700,900,"bu","13:16:15",480200
60900,-700,400,"sd","13:16:34",480600
60900,-700,12600,"sd","13:17:00",493200
60900,-700,2000,"bu","13:17:44",495200
60900,-700,100,"bu","13:17:54",495300
60900,-700,300,"sd","13:17:59",495600
60900,-700,400,"bu","13:18:13",496000
60900,-700,300,"sd","13:18:18",496300
60900,-700,400,"sd","13:18:33",496700
60900,-700,500,"bu","13:18:40",497200
60900,-700,400,"sd","13:18:54",497600
60900,-700,700,"sd","13:19:00",498300
60900,-700,1000,"sd","13:19:12",499300
60900,-700,400,"bu","13:19:14",499700
60900,-700,1400,"sd","13:20:17",501100
60900,-700,400,"sd","13:20:39",501500
60900,-700,2000,"bu","13:20:52",503500
60900,-700,2500,"sd","13:20:56",506000
60900,-700,7400,"bu","13:20:58",513400
60900,-700,200,"sd","13:21:15",513600
60900,-700,300,"bu","13:21:17",513900
60900,-700,400,"sd","13:21:54",514300
60900,-700,400,"bu","13:22:24",514700
60900,-700,100,"sd","13:22:50",514800
60800,-800,2000,"sd","13:23:11",516800
60800,-800,2000,"sd","13:23:19",518800
60800,-800,2300,"bu","13:23:21",521100
60800,-800,1000,"sd","13:23:28",522100
60800,-800,100,"sd","13:23:32",522200
60800,-800,9900,"bu","13:23:34",532100
60800,-800,700,"bu","13:23:36",532800
60800,-800,300,"bu","13:23:48",533100
60800,-800,300,"sd","13:23:59",533400
60700,-900,600,"bu","13:24:29",534000
60800,-800,700,"sd","13:24:38",534700
60800,-800,800,"bu","13:24:44",535500
60700,-900,200,"sd","13:24:52",535700
60800,-800,100,"bu","13:24:53",535800
60700,-900,1100,"sd","13:25:39",536900
60800,-800,1000,"sd","13:25:54",537900
60700,-900,100,"sd","13:25:56",538000
60700,-900,2400,"bu","13:25:59",540400
60800,-800,100,"bu","13:26:05",540500
60800,-800,2000,"bu","13:26:10",542500
60700,-900,2200,"bu","13:26:14",544700
60700,-900,2000,"bu","13:26:22",546700
60800,-800,100,"bu","13:26:46",546800
60800,-800,400,"sd","13:26:54",547200
60700,-900,4300,"bu","13:27:06",551500
60800,-800,100,"sd","13:27:10",551600
60700,-900,600,"sd","13:27:33",552200
60800,-800,2100,"sd","13:27:40",554300
60800,-800,200,"sd","13:27:54",554500
60800,-800,300,"bu","13:28:02",554800
60800,-800,500,"sd","13:28:04",555300
60800,-800,500,"sd","13:28:27",555800
60800,-800,100,"sd","13:28:31",555900
60800,-800,1100,"bu","13:28:44",557000
60800,-800,100,"sd","13:28:50",557100
60800,-800,500,"sd","13:28:54",557600
60800,-800,500,"bu","13:28:56",558100
60800,-800,400,"bu","13:29:07",558500
60800,-800,100,"sd","13:29:25",558600
60800,-800,1600,"bu","13:29:29",560200
60800,-800,100,"bu","13:29:31",560300
60800,-800,400,"sd","13:29:37",560700
60900,-700,1000,"bu","13:30:03",561700
60900,-700,300,"sd","13:30:15",562000
60900,-700,500,"sd","13:30:17",562500
60900,-700,100,"bu","13:30:30",562600
60900,-700,1100,"sd","13:30:31",563700
60800,-800,400,"bu","13:30:53",564100
60800,-800,700,"sd","13:31:31",564800
60800,-800,400,"sd","13:31:48",565200
60800,-800,2400,"sd","13:32:13",567600
60800,-800,2400,"sd","13:32:29",570000
60800,-800,400,"bu","13:32:37",570400
60900,-700,500,"bu","13:33:29",570900
60900,-700,400,"sd","13:33:36",571300
60900,-700,400,"bu","13:33:45",571700
60900,-700,100,"bu","13:34:16",571800
60900,-700,500,"bu","13:34:25",572300
60900,-700,300,"bu","13:34:40",572600
60900,-700,300,"sd","13:34:43",572900
60900,-700,800,"sd","13:34:58",573700
60800,-800,400,"bu","13:35:07",574100
60900,-700,300,"sd","13:35:11",574400
60800,-800,2000,"bu","13:35:20",576400
60900,-700,500,"bu","13:35:29",576900
60900,-700,400,"sd","13:35:50",577300
60800,-800,600,"sd","13:36:38",577900
60800,-800,2100,"sd","13:37:01",580000
60800,-800,1700,"bu","13:37:03",581700
60800,-800,1400,"bu","13:37:36",583100
60800,-800,400,"sd","13:37:47",583500
60800,-800,3200,"sd","13:38:20",586700
60900,-700,4800,"sd","13:39:42",591500
60800,-800,3000,"sd","13:39:58",594500
60800,-800,400,"sd","13:40:03",594900
60900,-700,100,"bu","13:40:12",595000
60900,-700,400,"bu","13:40:17",595400
60800,-800,1800,"bu","13:43:06",597200
60800,-800,100,"sd","13:43:10",597300
60800,-800,500,"bu","13:43:24",597800
60900,-700,100,"bu","13:43:32",597900
60900,-700,300,"sd","13:43:39",598200
60800,-800,200,"bu","13:43:41",598400
60700,-900,25000,"sd","13:43:54",623400
60800,-800,300,"bu","13:44:05",623700
60700,-900,3000,"sd","13:44:18",626700
60800,-800,100,"bu","13:44:55",626800
60700,-900,2900,"bu","13:45:29",629700
60800,-800,600,"sd","13:45:33",630300
60800,-800,400,"bu","13:45:53",630700
60800,-800,200,"bu","13:45:57",630900
60800,-800,100,"sd","13:46:06",631000
60800,-800,1600,"sd","13:46:31",632600
60800,-800,100,"bu","13:46:33",632700
60800,-800,600,"sd","13:46:54",633300
60800,-800,400,"sd","13:46:58",633700
60800,-800,100,"bu","13:47:07",633800
60800,-800,4000,"sd","13:47:09",637800
60800,-800,2000,"bu","13:47:23",639800
60800,-800,400,"sd","13:47:41",640200
60800,-800,800,"bu","13:48:00",641000
60800,-800,400,"bu","13:48:09",641400
60800,-800,1900,"sd","13:48:51",643300
60800,-800,400,"bu","13:49:00",643700
60800,-800,200,"sd","13:49:02",643900
60900,-700,2400,"sd","13:49:13",646300
60800,-800,3800,"sd","13:50:20",650100
60800,-800,400,"sd","13:50:50",650500
60800,-800,5000,"sd","13:50:56",655500
60800,-800,400,"bu","13:50:59",655900
60900,-700,5000,"sd","13:51:05",660900
60800,-800,8000,"sd","13:51:20",668900
60800,-800,100,"sd","13:51:26",669000
60800,-800,1000,"sd","13:52:06",670000
60800,-800,400,"bu","13:52:33",670400
60800,-800,200,"sd","13:53:28",670600
60800,-800,1100,"bu","13:54:36",671700
60800,-800,1000,"sd","13:54:47",672700
60800,-800,100,"sd","13:55:09",672800
60800,-800,400,"sd","13:55:16",673200
60800,-800,5800,"sd","13:56:34",679000
60800,-800,1000,"bu","13:56:59",680000
60800,-800,400,"sd","13:57:25",680400
60800,-800,400,"sd","13:57:37",680800
60800,-800,500,"bu","13:57:44",681300
60800,-800,2300,"sd","13:58:07",683600
60800,-800,500,"sd","13:58:35",684100
60800,-800,400,"bu","13:59:42",684500
60800,-800,400,"bu","13:59:53",684900
60800,-800,400,"bu","14:00:42",685300
60800,-800,700,"bu","14:01:15",686000
60800,-800,400,"bu","14:01:52",686400
60800,-800,400,"sd","14:01:54",686800
60800,-800,800,"bu","14:02:45",687600
60800,-800,2000,"bu","14:03:13",689600
60800,-800,100,"bu","14:03:25",689700
60800,-800,3000,"bu","14:03:28",692700
60800,-800,1000,"bu","14:04:46",693700
60800,-800,900,"sd","14:04:58",694600
60900,-700,10000,"bu","14:05:51",704600
60900,-700,300,"bu","14:05:59",704900
60900,-700,2000,"bu","14:06:08",706900
60900,-700,1000,"bu","14:06:38",707900
60800,-800,600,"bu","14:07:59",708500
60900,-700,100,"bu","14:08:33",708600
60900,-700,700,"sd","14:10:30",709300
60900,-700,100,"sd","14:10:40",709400
60900,-700,600,"sd","14:11:00",710000
60900,-700,100,"sd","14:11:08",710100
60800,-800,300,"sd","14:11:13",710400
60800,-800,400,"sd","14:11:29",710800
60800,-800,4500,"bu","14:11:42",715300
60800,-800,200,"bu","14:12:05",715500
60800,-800,100,"sd","14:12:08",715600
60800,-800,200,"sd","14:12:14",715800
60800,-800,400,"sd","14:12:20",716200
60800,-800,100,"bu","14:12:57",716300
60800,-800,5000,"bu","14:13:03",721300
60800,-800,1000,"bu","14:13:10",722300
60800,-800,4000,"bu","14:13:16",726300
60800,-800,2300,"bu","14:13:37",728600
60700,-900,600,"sd","14:13:50",729200
60800,-800,300,"sd","14:13:53",729500
60700,-900,2500,"bu","14:14:05",732000
60700,-900,500,"bu","14:14:11",732500
60800,-800,2600,"sd","14:14:56",735100
60800,-800,500,"bu","14:15:04",735600
60800,-800,1000,"bu","14:15:37",736600
60800,-800,100,"sd","14:15:43",736700
60800,-800,500,"sd","14:16:07",737200
60800,-800,1000,"bu","14:16:09",738200
60800,-800,300,"bu","14:16:17",738500
60700,-900,500,"bu","14:18:00",739000
60700,-900,200,"bu","14:18:18",739200
60700,-900,400,"sd","14:18:27",739600
60700,-900,300,"bu","14:18:38",739900
60700,-900,200,"sd","14:18:41",740100
60700,-900,500,"bu","14:19:05",740600
60700,-900,6600,"sd","14:19:10",747200
60700,-900,200,"sd","14:19:23",747400
60700,-900,400,"bu","14:19:37",747800
60700,-900,2000,"sd","14:19:56",749800
60700,-900,400,"bu","14:20:19",750200
60800,-800,2000,"sd","14:20:35",752200
60700,-900,1000,"bu","14:21:10",753200
60700,-900,400,"bu","14:21:30",753600
60700,-900,400,"sd","14:21:40",754000
60700,-900,10500,"sd","14:21:53",764500
60700,-900,1500,"bu","14:21:57",766000
60700,-900,400,"sd","14:22:14",766400
60700,-900,3400,"sd","14:22:28",769800
60600,-1000,18000,"bu","14:22:41",787800
60600,-1000,400,"bu","14:22:52",788200
60700,-900,7500,"bu","14:22:55",795700
60700,-900,100,"sd","14:23:03",795800
60900,-700,1000,"sd","14:23:33",796800
60900,-700,300,"sd","14:23:53",797100
60900,-700,300,"bu","14:25:00",797400
60800,-800,1000,"bu","14:26:01",798400
60800,-800,5000,"sd","14:26:05",803400
60900,-700,100,"sd","14:26:40",803500
60900,-700,800,"bu","14:27:10",804300
60900,-700,1100,"sd","14:28:42",805400
60900,-700,1400,"bu","14:28:57",806800
60900,-700,200,"sd","14:29:19",807000
61000,-600,400,"bu","14:29:32",807400
60800,-800,14600,"sd","14:45:13",822000
