"price","change","match_qtty","side","time","total_vol"
18800,-300,1000,"bu","10:30:29",1436000
18800,-300,52000,"bu","10:30:45",1488000
18700,-400,10000,"sd","10:31:01",1498000
18700,-400,257000,"bu","10:31:09",1755000
18700,-400,20000,"bu","10:31:26",1775000
18700,-400,2000,"sd","10:31:31",1777000
18700,-400,2000,"bu","10:31:34",1779000
18700,-400,20000,"sd","10:31:41",1799000
18800,-300,7000,"bu","10:33:00",1806000
18900,-200,1000,"bu","10:35:19",1807000
18900,-200,20000,"sd","10:37:41",1827000
18900,-200,1000,"bu","10:39:37",1828000
18800,-300,5000,"bu","10:46:55",1833000
18800,-300,168000,"bu","10:46:56",2001000
18800,-300,1000,"sd","10:47:59",2002000
18800,-300,4000,"bu","10:48:39",2006000
18800,-300,4000,"bu","10:49:31",2010000
18900,-200,3000,"sd","10:51:44",2013000
18800,-300,80000,"bu","10:58:47",2093000
18800,-300,5000,"sd","10:59:11",2098000
18800,-300,16000,"bu","11:00:22",2114000
18800,-300,7000,"bu","11:01:04",2121000
18800,-300,2000,"sd","11:01:22",2123000
18900,-200,1000,"sd","11:08:50",2124000
18800,-300,31000,"sd","11:09:02",2155000
18800,-300,2000,"sd","11:10:15",2157000
18800,-300,22000,"sd","11:12:19",2179000
18700,-400,407000,"bu","11:12:36",2586000
18700,-400,3000,"sd","11:13:46",2589000
18600,-500,296000,"sd","11:14:12",2885000
18500,-600,39000,"sd","11:14:37",2924000
18900,-200,3000,"bu","11:15:48",2927000
18800,-300,5000,"sd","11:22:44",2932000
18800,-300,1000,"bu","11:23:47",2933000
18700,-400,10000,"sd","11:25:26",2943000
18700,-400,30000,"bu","11:27:59",2973000
18700,-400,15000,"bu","11:28:33",2988000
18800,-300,4000,"bu","11:28:59",2992000
18700,-400,46000,"bu","11:29:12",3038000
18700,-400,28000,"bu","11:29:25",3066000
18800,-300,7000,"bu","13:00:03",3073000
18700,-400,40000,"bu","13:00:11",3113000
18700,-400,20000,"sd","13:00:12",3133000
18700,-400,10000,"sd","13:06:44",3143000
18700,-400,5000,"bu","13:07:44",3148000
18700,-400,1000,"bu","13:08:04",3149000
18700,-400,5000,"sd","13:14:17",3154000
18700,-400,15000,"sd","13:15:42",3169000
18700,-400,1000,"bu","13:16:56",3170000
18700,-400,10000,"sd","13:17:33",3180000
18700,-400,10000,"sd","13:17:53",3190000
18700,-400,20000,"bu","13:19:35",3210000
18700,-400,5000,"sd","13:22:07",3215000
18700,-400,5000,"bu","13:23:07",3220000
18700,-400,10000,"sd","13:23:16",3230000
18700,-400,10000,"sd","13:23:22",3240000
18600,-500,1000,"bu","13:25:37",3241000
18600,-500,11000,"bu","13:26:11",3252000
18700,-400,20000,"bu","13:26:32",3272000
18700,-400,5000,"bu","13:27:10",3277000
18600,-500,32000,"sd","13:27:17",3309000
18700,-400,10000,"bu","13:38:32",3319000
18800,-300,1000,"bu","13:39:58",3320000
18800,-300,1000,"bu","13:40:09",3321000
18800,-300,4000,"bu","13:41:42",3325000
18700,-400,15000,"sd","13:42:34",3340000
18800,-300,2000,"sd","13:43:42",3342000
18800,-300,5000,"sd","13:44:37",3347000
18800,-300,10000,"sd","13:47:47",3357000
18800,-300,1000,"bu","13:47:57",3358000
18800,-300,5000,"bu","13:49:50",3363000
18800,-300,10000,"bu","13:50:03",3373000
18800,-300,2000,"sd","13:53:03",3375000
18800,-300,10000,"sd","13:55:30",3385000
18800,-300,10000,"bu","13:55:58",3395000
18800,-300,20000,"sd","13:56:16",3415000
18800,-300,49000,"sd","13:58:41",3464000
18900,-200,2000,"sd","14:02:24",3466000
18900,-200,1000,"sd","14:05:32",3467000
18900,-200,2000,"bu","14:07:52",3469000
18900,-200,2000,"sd","14:08:35",3471000
18900,-200,16000,"bu","14:11:53",3487000
18900,-200,1000,"sd","14:12:16",3488000
18900,-200,3000,"sd","14:12:39",3491000
18900,-200,7000,"bu","14:12:53",3498000
18900,-200,1000,"sd","14:15:53",3499000
18900,-200,1000,"bu","14:16:00",3500000
18900,-200,1000,"bu","14:16:28",3501000
18800,-300,21000,"bu","14:17:27",3522000
18800,-300,1000,"bu","14:18:56",3523000
18800,-300,2000,"sd","14:22:17",3525000
18800,-300,2000,"sd","14:23:44",3527000
18800,-300,1000,"bu","14:23:54",3528000
18700,-400,5000,"bu","14:24:09",3533000
18800,-300,3000,"sd","14:25:55",3536000
18700,-400,10000,"bu","14:26:39",3546000
18700,-400,5000,"sd","14:28:18",3551000
18800,-300,3000,"sd","14:29:50",3554000
18800,-300,8000,"bu","14:29:51",3562000
18700,-400,30000,"sd","14:29:54",3592000
18800,-300,87000,"sd","14:45:03",3679000
