"price","change","match_qtty","side","time","total_vol"
48900,-650,300,"sd","13:25:35",200900
48850,-700,1500,"bu","13:25:41",202400
48850,-700,1500,"sd","13:26:12",203900
48850,-700,1000,"sd","13:27:02",204900
48900,-650,200,"sd","13:27:31",205100
48850,-700,100,"sd","13:27:33",205200
49050,-500,10900,"sd","13:30:01",216100
49050,-500,300,"bu","13:30:05",216400
49050,-500,4000,"sd","13:30:44",220400
49050,-500,300,"bu","13:30:57",220700
49050,-500,5600,"bu","13:31:25",226300
49050,-500,800,"sd","13:31:58",227100
49250,-300,300,"bu","13:33:52",227400
49050,-500,1100,"bu","13:39:35",228500
49100,-450,100,"sd","13:43:39",228600
49100,-450,1100,"bu","13:47:31",229700
48900,-650,18000,"bu","13:49:31",247700
48800,-750,13000,"sd","13:50:27",260700
48800,-750,2000,"bu","13:51:35",262700
48800,-750,2000,"sd","13:52:30",264700
48800,-750,10000,"bu","13:53:08",274700
48800,-750,1600,"bu","13:53:33",276300
48800,-750,400,"bu","13:53:37",276700
48800,-750,4700,"sd","13:54:08",281400
48800,-750,9200,"sd","13:54:55",290600
48800,-750,1000,"sd","13:55:34",291600
48800,-750,1000,"sd","13:59:27",292600
49200,-350,100,"sd","14:02:40",292700
49200,-350,200,"sd","14:03:49",292900
49300,-250,20000,"bu","14:04:21",312900
49400,-150,19900,"bu","14:04:55",332800
49500,-50,100,"sd","14:05:34",332900
49500,-50,10100,"sd","14:05:48",343000
49500,-50,200,"bu","14:06:49",343200
49500,-50,1500,"sd","14:08:31",344700
49500,-50,3000,"sd","14:10:14",347700
49250,-300,1500,"bu","14:12:03",349200
49400,-150,200,"sd","14:16:35",349400
49200,-350,300,"sd","14:17:19",349700
48950,-600,7400,"bu","14:21:40",357100
48950,-600,100,"sd","14:22:14",357200
48950,-600,1800,"bu","14:22:20",359000
48950,-600,800,"sd","14:22:30",359800
49350,-200,500,"bu","14:23:30",360300
49350,-200,500,"bu","14:24:04",360800
49000,-550,1000,"sd","14:24:43",361800
49000,-550,1000,"bu","14:29:19",362800
49350,-200,100,"sd","14:29:29",362900
49000,-550,500,"sd","14:29:35",363400
49300,-250,7600,"bu","14:45:16",371000
