"price","change","match_qtty","side","time","total_vol"
7690,10,300,"bu","13:51:26",350300
7710,30,4400,"bu","13:56:16",354700
7710,30,400,"sd","13:56:29",355100
7710,30,700,"sd","13:56:50",355800
7700,20,1000,"sd","13:58:23",356800
7700,20,200,"sd","13:58:57",357000
7700,20,500,"bu","13:59:08",357500
7700,20,2000,"bu","14:00:04",359500
7710,30,100,"sd","14:02:42",359600
7720,40,1500,"sd","14:04:06",361100
7730,50,100,"sd","14:05:22",361200
7700,20,8500,"sd","14:12:11",369700
7690,10,1000,"bu","14:12:34",370700
7690,10,400,"sd","14:12:47",371100
7690,10,100,"bu","14:12:55",371200
7690,10,200,"sd","14:13:05",371400
7690,10,100,"sd","14:13:53",371500
7690,10,1000,"sd","14:17:06",372500
7690,10,500,"sd","14:18:12",373000
7680,0,8400,"sd","14:18:30",381400
7670,-10,5000,"bu","14:18:59",386400
7670,-10,200,"bu","14:19:05",386600
7680,0,100,"sd","14:19:08",386700
7670,-10,2500,"sd","14:20:29",389200
7670,-10,500,"bu","14:20:45",389700
7670,-10,100,"bu","14:21:10",389800
7670,-10,400,"bu","14:21:53",390200
7680,0,1500,"bu","14:23:41",391700
7700,20,3200,"bu","14:26:43",394900
7700,20,100,"bu","14:27:04",395000
7670,-10,22600,"bu","14:45:09",417600
