"price","change","match_qtty","side","time","total_vol"
14400,200,52000,"sd","09:39:50",1227000
14400,200,5000,"sd","09:40:54",1232000
14400,200,10000,"bu","09:40:55",1242000
14400,200,15000,"sd","09:41:44",1257000
14400,200,64000,"sd","09:43:23",1321000
14400,200,5000,"sd","09:43:33",1326000
14400,200,3000,"sd","09:44:03",1329000
14400,200,5000,"sd","09:44:17",1334000
14300,100,50000,"sd","09:44:41",1384000
14300,100,1000,"bu","09:46:37",1385000
14400,200,1000,"sd","09:46:51",1386000
14400,200,4000,"bu","09:47:07",1390000
14400,200,1000,"sd","09:47:15",1391000
14400,200,7000,"bu","09:47:20",1398000
14400,200,15000,"bu","09:47:55",1413000
14400,200,2000,"bu","09:50:42",1415000
14400,200,3000,"sd","09:51:25",1418000
14400,200,1000,"sd","09:52:12",1419000
14400,200,3000,"bu","09:52:21",1422000
14400,200,10000,"bu","09:53:36",1432000
14400,200,1000,"sd","09:54:12",1433000
14400,200,1000,"sd","09:54:29",1434000
14400,200,7000,"bu","09:55:02",1441000
14400,200,1000,"bu","09:55:21",1442000
14400,200,1000,"sd","09:55:32",1443000
14400,200,1000,"bu","09:55:41",1444000
14400,200,20000,"bu","09:56:53",1464000
14400,200,10000,"sd","09:57:50",1474000
14400,200,10000,"bu","09:58:42",1484000
14400,200,5000,"bu","10:01:01",1489000
14400,200,41000,"bu","10:01:40",1530000
14400,200,11000,"sd","10:04:30",1541000
14500,300,28000,"bu","10:05:23",1569000
14500,300,15000,"bu","10:08:49",1584000
14500,300,5000,"sd","10:10:05",1589000
14500,300,2000,"bu","10:10:08",1591000
14500,300,25000,"bu","10:12:08",1616000
14400,200,16000,"sd","10:12:12",1632000
14400,200,16000,"sd","10:12:34",1648000
14400,200,16000,"sd","10:13:13",1664000
14400,200,15000,"bu","10:14:03",1679000
14400,200,15000,"bu","10:14:08",1694000
14400,200,15000,"sd","10:14:13",1709000
14500,300,1000,"bu","10:14:21",1710000
14500,300,1000,"bu","10:14:53",1711000
14400,200,50000,"sd","10:14:55",1761000
14400,200,50000,"sd","10:15:00",1811000
14400,200,1000,"bu","10:15:39",1812000
14400,200,8000,"bu","10:16:51",1820000
14400,200,37000,"bu","10:17:04",1857000
14400,200,40000,"bu","10:17:10",1897000
14400,200,40000,"sd","10:17:57",1937000
14400,200,20000,"sd","10:18:39",1957000
14400,200,20000,"bu","10:18:44",1977000
14400,200,20000,"sd","10:18:50",1997000
14400,200,2000,"bu","10:19:27",1999000
14400,200,10000,"bu","10:19:54",2009000
14400,200,10000,"bu","10:19:59",2019000
14400,200,7000,"bu","10:20:03",2026000
14400,200,10000,"sd","10:20:04",2036000
14400,200,7000,"bu","10:20:08",2043000
14400,200,12000,"sd","10:21:09",2055000
14400,200,12000,"sd","10:21:14",2067000
14400,200,12000,"bu","10:21:21",2079000
14400,200,1000,"bu","10:21:34",2080000
14400,200,25000,"sd","10:22:04",2105000
14400,200,25000,"sd","10:22:09",2130000
14400,200,50000,"sd","10:22:10",2180000
14400,200,25000,"sd","10:22:14",2205000
14400,200,10000,"sd","10:23:11",2215000
14400,200,10000,"sd","10:23:16",2225000
14400,200,10000,"bu","10:23:21",2235000
14400,200,13000,"sd","10:24:13",2248000
14400,200,21000,"sd","10:24:18",2269000
14400,200,11000,"sd","10:24:23",2280000
14400,200,5000,"bu","10:24:37",2285000
14400,200,5000,"sd","10:25:04",2290000
14400,200,3000,"bu","10:25:20",2293000
14400,200,30000,"sd","10:25:21",2323000
14400,200,168000,"bu","10:26:40",2491000
14400,200,2000,"sd","10:27:25",2493000
14400,200,30000,"bu","10:28:13",2523000
14400,200,5000,"sd","10:28:22",2528000
14400,200,37000,"sd","10:32:24",2565000
14400,200,2000,"sd","10:32:49",2567000
14400,200,3000,"sd","10:34:49",2570000
14400,200,3000,"bu","10:35:43",2573000
14400,200,1000,"sd","10:36:12",2574000
14400,200,4000,"sd","10:38:15",2578000
14400,200,1000,"sd","10:40:13",2579000
14400,200,9000,"bu","10:40:49",2588000
14300,100,1000,"bu","10:42:08",2589000
14400,200,20000,"sd","10:43:49",2609000
14400,200,116000,"sd","10:44:41",2725000
14400,200,7000,"bu","10:44:56",2732000
14400,200,16000,"bu","10:45:07",2748000
14400,200,1000,"bu","10:45:25",2749000
14400,200,10000,"bu","10:45:55",2759000
14400,200,100000,"bu","10:46:15",2859000
14400,200,7000,"sd","10:46:23",2866000
14400,200,6000,"bu","10:50:04",2872000
14500,300,2000,"sd","10:54:27",2874000
14500,300,4000,"bu","10:57:21",2878000
14500,300,2000,"sd","10:58:30",2880000
14400,200,5000,"sd","10:58:36",2885000
14400,200,4000,"bu","10:59:38",2889000
14400,200,1000,"bu","11:00:16",2890000
14400,200,2000,"bu","11:02:20",2892000
14400,200,362000,"bu","11:02:26",3254000
14400,200,10000,"bu","11:03:37",3264000
14400,200,40000,"sd","11:04:13",3304000
14400,200,15000,"sd","11:06:18",3319000
14400,200,10000,"sd","11:06:36",3329000
14400,200,7000,"bu","11:07:08",3336000
14400,200,177000,"bu","11:07:35",3513000
14400,200,10000,"bu","11:08:10",3523000
14400,200,80000,"bu","11:08:23",3603000
14500,300,1000,"sd","11:08:47",3604000
14400,200,30000,"sd","11:09:10",3634000
14400,200,10000,"bu","11:09:28",3644000
14400,200,10000,"sd","11:09:56",3654000
14400,200,3000,"bu","11:10:15",3657000
14400,200,1000,"sd","11:10:18",3658000
14400,200,16000,"bu","11:10:36",3674000
14400,200,1000,"sd","11:11:44",3675000
14400,200,50000,"sd","11:11:48",3725000
14400,200,10000,"bu","11:14:01",3735000
14400,200,5000,"bu","11:14:31",3740000
14400,200,1000,"sd","11:14:55",3741000
14400,200,37000,"bu","11:15:09",3778000
14400,200,3000,"bu","11:16:03",3781000
14400,200,21000,"bu","11:16:52",3802000
14400,200,1000,"bu","11:17:47",3803000
14400,200,7000,"sd","11:23:08",3810000
14400,200,6000,"sd","11:23:57",3816000
14400,200,5000,"bu","11:24:21",3821000
14400,200,12000,"sd","11:24:55",3833000
14400,200,1000,"bu","11:26:31",3834000
14400,200,5000,"bu","11:26:33",3839000
14300,100,1000,"bu","11:26:49",3840000
14300,100,1000,"sd","13:00:03",3841000
14400,200,504000,"bu","13:00:05",4345000
14400,200,21000,"bu","13:00:05",4366000
14300,100,89000,"bu","13:00:12",4455000
14300,100,20000,"bu","13:00:12",4475000
14300,100,1000,"sd","13:00:13",4476000
14300,100,203000,"bu","13:00:13",4679000
14300,100,50000,"sd","13:01:19",4729000
14300,100,3000,"sd","13:03:23",4732000
14300,100,10000,"bu","13:03:42",4742000
14300,100,30000,"sd","13:07:23",4772000
14400,200,2000,"bu","13:08:13",4774000
14400,200,79000,"sd","13:08:56",4853000
14400,200,4000,"sd","13:09:10",4857000
14400,200,10000,"bu","13:09:22",4867000
14400,200,2000,"sd","13:09:33",4869000
14400,200,3000,"sd","13:09:39",4872000
14400,200,2000,"sd","13:09:42",4874000
14400,200,4000,"sd","13:09:46",4878000
14400,200,1000,"bu","13:09:58",4879000
14300,100,30000,"bu","13:11:36",4909000
14300,100,5000,"bu","13:12:02",4914000
14300,100,95000,"bu","13:14:39",5009000
14300,100,53000,"bu","13:15:09",5062000
14300,100,31000,"sd","13:15:40",5093000
14300,100,3000,"sd","13:16:06",5096000
14300,100,10000,"sd","13:16:10",5106000
14400,200,4000,"sd","13:16:15",5110000
14300,100,7000,"bu","13:16:27",5117000
14300,100,5000,"sd","13:16:33",5122000
14300,100,13000,"sd","13:16:37",5135000
14300,100,20000,"bu","13:16:40",5155000
14300,100,10000,"sd","13:17:05",5165000
14300,100,30000,"bu","13:17:13",5195000
14300,100,6000,"sd","13:17:14",5201000
14300,100,30000,"bu","13:17:19",5231000
14300,100,30000,"bu","13:17:28",5261000
14300,100,100000,"sd","13:17:31",5361000
14400,200,1000,"bu","13:17:33",5362000
14300,100,30000,"bu","13:17:34",5392000
14300,100,30000,"bu","13:17:39",5422000
14300,100,136000,"sd","13:17:45",5558000
14300,100,5000,"sd","13:18:03",5563000
14200,0,3000,"sd","13:18:36",5566000
14200,0,3000,"sd","13:19:02",5569000
14300,100,30000,"sd","13:19:08",5599000
14200,0,65000,"sd","13:19:20",5664000
14300,100,42000,"sd","13:19:26",5706000
14300,100,3000,"bu","13:19:39",5709000
14300,100,2000,"sd","13:19:48",5711000
14300,100,10000,"sd","13:19:53",5721000
14300,100,10000,"sd","13:20:01",5731000
14300,100,34000,"sd","13:20:18",5765000
14200,0,100000,"sd","13:22:54",5865000
14200,0,2000,"bu","13:23:10",5867000
14200,0,15000,"sd","13:24:42",5882000
14200,0,1000,"sd","13:24:47",5883000
14200,0,10000,"sd","13:25:21",5893000
14200,0,42000,"bu","13:25:39",5935000
14200,0,10000,"sd","13:26:04",5945000
14200,0,30000,"sd","13:26:24",5975000
14200,0,30000,"bu","13:26:34",6005000
14200,0,30000,"bu","13:26:41",6035000
14200,0,1000,"bu","13:27:31",6036000
14200,0,10000,"bu","13:29:26",6046000
14300,100,2000,"sd","13:29:36",6048000
14300,100,30000,"sd","13:30:21",6078000
14300,100,14000,"sd","13:30:30",6092000
14300,100,20000,"sd","13:30:42",6112000
14300,100,2000,"sd","13:30:51",6114000
14300,100,10000,"sd","13:30:52",6124000
14300,100,7000,"bu","13:30:55",6131000
14300,100,4000,"bu","13:31:06",6135000
14300,100,2000,"bu","13:31:17",6137000
14300,100,1000,"bu","13:31:21",6138000
14300,100,20000,"sd","13:31:24",6158000
14300,100,10000,"sd","13:31:28",6168000
14300,100,20000,"sd","13:31:30",6188000
14300,100,70000,"bu","13:31:34",6258000
14300,100,10000,"sd","13:31:35",6268000
14300,100,35000,"sd","13:31:39",6303000
14300,100,10000,"bu","13:31:42",6313000
14200,0,5000,"bu","13:31:45",6318000
14300,100,4000,"sd","13:31:52",6322000
14300,100,2000,"bu","13:32:03",6324000
14300,100,5000,"bu","13:32:05",6329000
14300,100,3000,"sd","13:33:41",6332000
14200,0,15000,"sd","13:33:48",6347000
14200,0,15000,"bu","13:33:53",6362000
14200,0,15000,"bu","13:34:15",6377000
14200,0,6000,"sd","13:34:36",6383000
14200,0,30000,"bu","13:34:37",6413000
14200,0,5000,"sd","13:35:01",6418000
14200,0,80000,"bu","13:35:08",6498000
14200,0,80000,"bu","13:35:13",6578000
14200,0,35000,"bu","13:36:26",6613000
14200,0,35000,"bu","13:36:31",6648000
14200,0,11000,"bu","13:37:19",6659000
14200,0,11000,"bu","13:37:23",6670000
14200,0,11000,"sd","13:37:29",6681000
14200,0,4000,"sd","13:37:47",6685000
14200,0,10000,"sd","13:38:04",6695000
14200,0,15000,"bu","13:38:09",6710000
14200,0,14000,"sd","13:38:10",6724000
14200,0,14000,"bu","13:38:14",6738000
14200,0,14000,"bu","13:38:19",6752000
14200,0,16000,"sd","13:38:59",6768000
14200,0,16000,"sd","13:39:27",6784000
14200,0,5000,"sd","13:40:02",6789000
14200,0,15000,"sd","13:40:31",6804000
14200,0,15000,"sd","13:40:37",6819000
14200,0,50000,"sd","13:41:10",6869000
14200,0,50000,"bu","13:41:14",6919000
14200,0,5000,"sd","13:41:20",6924000
14300,100,300000,"bu","13:41:54",7224000
14300,100,300000,"bu","13:42:07",7524000
14200,0,40000,"sd","13:42:09",7564000
14300,100,40000,"sd","13:42:26",7604000
14300,100,13000,"sd","13:42:33",7617000
14300,100,20000,"bu","13:42:46",7637000
14400,200,60000,"sd","13:42:47",7697000
14300,100,10000,"sd","13:44:07",7707000
14300,100,10000,"bu","13:44:13",7717000
14300,100,10000,"sd","13:44:35",7727000
14300,100,12000,"sd","13:45:08",7739000
14300,100,12000,"bu","13:45:15",7751000
14300,100,11000,"bu","13:45:22",7762000
14300,100,25000,"bu","13:45:59",7787000
14300,100,25000,"sd","13:46:05",7812000
14300,100,10000,"sd","13:46:12",7822000
14300,100,10000,"bu","13:46:48",7832000
14300,100,11000,"sd","13:46:55",7843000
14300,100,11000,"sd","13:47:30",7854000
14300,100,11000,"sd","13:47:36",7865000
14300,100,20000,"bu","13:48:44",7885000
14300,100,55000,"sd","13:48:51",7940000
14300,100,1000,"bu","13:50:34",7941000
14300,100,6000,"sd","13:50:57",7947000
14300,100,1000,"sd","13:51:11",7948000
14300,100,89000,"sd","13:52:29",8037000
14300,100,4000,"sd","13:54:37",8041000
14300,100,28000,"bu","13:57:22",8069000
14300,100,1000,"bu","13:57:52",8070000
14300,100,22000,"bu","14:02:32",8092000
14300,100,2000,"sd","14:03:18",8094000
14300,100,113000,"sd","14:04:35",8207000
14300,100,80000,"bu","14:05:10",8287000
14300,100,37000,"bu","14:05:41",8324000
14300,100,18000,"bu","14:06:14",8342000
14400,200,2000,"bu","14:06:16",8344000
14400,200,1000,"sd","14:06:37",8345000
14400,200,1000,"bu","14:06:41",8346000
14300,100,20000,"bu","14:07:16",8366000
14300,100,130000,"sd","14:07:36",8496000
14300,100,100000,"bu","14:07:47",8596000
14300,100,4000,"bu","14:08:44",8600000
14300,100,4000,"sd","14:09:08",8604000
14300,100,5000,"bu","14:09:42",8609000
14300,100,80000,"sd","14:09:54",8689000
14300,100,10000,"bu","14:09:58",8699000
14300,100,5000,"sd","14:10:38",8704000
14300,100,5000,"bu","14:11:21",8709000
14300,100,70000,"sd","14:12:42",8779000
14300,100,70000,"bu","14:12:49",8849000
14300,100,70000,"bu","14:12:58",8919000
14300,100,10000,"bu","14:13:02",8929000
14300,100,5000,"bu","14:13:08",8934000
14300,100,5000,"sd","14:13:14",8939000
14300,100,12000,"sd","14:13:40",8951000
14300,100,5000,"sd","14:13:43",8956000
14300,100,1000,"sd","14:14:02",8957000
14200,0,30000,"sd","14:14:18",8987000
14200,0,50000,"bu","14:14:36",9037000
14200,0,100000,"sd","14:14:46",9137000
14200,0,10000,"bu","14:15:21",9147000
14200,0,1000,"sd","14:17:48",9148000
14200,0,20000,"bu","14:18:08",9168000
14200,0,2000,"bu","14:18:21",9170000
14200,0,1000,"sd","14:18:34",9171000
14200,0,1000,"bu","14:18:45",9172000
14200,0,63000,"sd","14:19:03",9235000
14200,0,151000,"bu","14:19:16",9386000
14200,0,176000,"bu","14:19:24",9562000
14200,0,10000,"bu","14:19:27",9572000
14200,0,23000,"bu","14:20:01",9595000
14200,0,10000,"bu","14:20:45",9605000
14200,0,4000,"sd","14:20:54",9609000
14200,0,10000,"sd","14:20:59",9619000
14200,0,3000,"sd","14:21:12",9622000
14200,0,108000,"sd","14:21:26",9730000
14200,0,21000,"sd","14:21:27",9751000
14200,0,10000,"bu","14:21:46",9761000
14200,0,33000,"bu","14:22:04",9794000
14200,0,5000,"sd","14:22:18",9799000
14200,0,1000,"bu","14:22:35",9800000
14200,0,4000,"sd","14:22:38",9804000
14200,0,11000,"bu","14:22:45",9815000
14200,0,1000,"bu","14:23:10",9816000
14200,0,8000,"bu","14:23:38",9824000
14200,0,5000,"sd","14:23:51",9829000
14200,0,4000,"sd","14:24:04",9833000
14300,100,20000,"bu","14:25:17",9853000
14300,100,60000,"sd","14:25:52",9913000
14300,100,10000,"bu","14:27:40",9923000
14300,100,100000,"sd","14:28:04",10023000
14200,0,6000,"bu","14:28:07",10029000
14300,100,10000,"sd","14:28:08",10039000
14300,100,5000,"sd","14:28:24",10044000
14300,100,3000,"sd","14:28:52",10047000
14300,100,10000,"bu","14:29:01",10057000
14300,100,10000,"bu","14:29:09",10067000
14300,100,10000,"bu","14:29:12",10077000
14300,100,64000,"bu","14:29:26",10141000
14300,100,13000,"sd","14:31:40",10154000
14300,100,22000,"bu","14:32:12",10176000
14300,100,51000,"bu","14:32:48",10227000
14300,100,3000,"sd","14:33:49",10230000
14300,100,2000,"sd","14:33:52",10232000
14300,100,16000,"bu","14:34:35",10248000
14300,100,2000,"sd","14:35:04",10250000
14300,100,3000,"sd","14:36:00",10253000
14200,0,43000,"bu","14:36:34",10296000
14200,0,20000,"bu","14:41:57",10316000
14300,100,30000,"bu","14:43:12",10346000
14300,100,10000,"bu","14:43:38",10356000
14200,0,30000,"bu","14:44:26",10386000
14200,0,38000,"bu","14:44:53",10424000
14300,100,17000,"sd","14:46:59",10441000
14200,0,20000,"bu","14:47:44",10461000
14200,0,1000,"sd","14:49:50",10462000
14200,0,6000,"sd","14:50:37",10468000
14200,0,2000,"bu","14:50:42",10470000
14200,0,1000,"sd","14:50:54",10471000
14200,0,100000,"bu","14:53:20",10571000
14200,0,1000,"bu","14:53:44",10572000
14200,0,50000,"bu","14:54:14",10622000
14300,100,5000,"bu","14:59:31",10627000
14300,100,5000,"sd","14:59:44",10632000
