"price","change","match_qtty","side","time","total_vol"
23350,-100,2000,"bu","10:46:47",527800
23350,-100,100,"bu","10:46:50",527900
23350,-100,300,"sd","10:47:02",528200
23350,-100,500,"sd","10:47:34",528700
23350,-100,200,"bu","10:47:46",528900
23300,-150,5000,"sd","10:47:49",533900
23350,-100,300,"sd","10:47:58",534200
23250,-200,8000,"sd","10:48:03",542200
23250,-200,6400,"sd","10:48:21",548600
23300,-150,3000,"bu","10:48:23",551600
23300,-150,100,"sd","10:48:27",551700
23300,-150,3000,"bu","10:48:29",554700
23300,-150,200,"sd","10:48:33",554900
23300,-150,7800,"sd","10:48:37",562700
23300,-150,700,"sd","10:48:51",563400
23300,-150,2200,"bu","10:48:52",565600
23300,-150,4600,"sd","10:48:53",570200
23300,-150,500,"bu","10:48:55",570700
23250,-200,7700,"sd","10:49:08",578400
23300,-150,600,"bu","10:49:14",579000
23250,-200,9000,"sd","10:49:20",588000
23200,-250,200,"bu","10:49:24",588200
23200,-250,18800,"bu","10:49:25",607000
23200,-250,100,"sd","10:49:26",607100
23200,-250,1800,"sd","10:49:29",608900
23350,-100,1300,"bu","10:49:41",610200
23200,-250,1500,"bu","10:49:42",611700
23450,0,100,"bu","10:49:46",611800
23200,-250,7000,"sd","10:50:02",618800
23250,-200,500,"sd","10:50:08",619300
23450,0,100,"bu","10:50:42",619400
23400,-50,400,"bu","10:51:12",619800
23400,-50,1600,"sd","10:51:13",621400
23400,-50,100,"bu","10:57:18",621500
23350,-100,2000,"bu","11:01:49",623500
23350,-100,3000,"bu","11:01:53",626500
23300,-150,9800,"sd","11:01:59",636300
23300,-150,200,"bu","11:02:06",636500
23350,-100,4500,"sd","11:02:17",641000
23300,-150,5400,"bu","11:02:19",646400
23350,-100,4600,"sd","11:02:25",651000
23400,-50,200,"sd","11:02:28",651200
23400,-50,100,"sd","11:02:34",651300
23350,-100,6600,"bu","11:02:43",657900
23350,-100,3800,"bu","11:02:52",661700
23300,-150,8100,"bu","11:02:59",669800
23350,-100,100,"bu","11:03:03",669900
23350,-100,3300,"bu","11:03:07",673200
23350,-100,7700,"sd","11:03:11",680900
23400,-50,300,"sd","11:03:16",681200
23400,-50,500,"bu","11:03:18",681700
23350,-100,3000,"sd","11:03:28",684700
23300,-150,4300,"sd","11:03:34",689000
23300,-150,2300,"sd","11:03:46",691300
23350,-100,4400,"bu","11:03:53",695700
23400,-50,500,"sd","11:03:59",696200
23350,-100,1600,"sd","11:14:54",697800
23350,-100,5000,"bu","11:14:55",702800
23250,-200,13800,"sd","11:15:49",716600
23350,-100,900,"bu","11:15:53",717500
23350,-100,100,"bu","11:16:07",717600
23350,-100,600,"bu","11:18:00",718200
23350,-100,1200,"sd","11:20:20",719400
23300,-150,2100,"sd","11:22:01",721500
23300,-150,1000,"bu","11:22:32",722500
23250,-200,7400,"sd","11:22:57",729900
23200,-250,10000,"sd","11:23:43",739900
23200,-250,5000,"bu","11:23:53",744900
23250,-200,1100,"bu","11:24:09",746000
23250,-200,200,"sd","11:24:30",746200
23200,-250,600,"bu","11:24:45",746800
23250,-200,500,"bu","11:24:54",747300
23250,-200,100,"bu","11:25:18",747400
23250,-200,1100,"sd","11:26:50",748500
23250,-200,800,"sd","11:27:08",749300
23250,-200,4200,"sd","11:27:24",753500
23300,-150,1900,"sd","11:27:39",755400
23350,-100,400,"sd","11:27:45",755800
23400,-50,100,"sd","11:27:50",755900
23400,-50,200,"bu","11:29:35",756100
23400,-50,500,"sd","13:01:19",756600
23350,-100,2600,"sd","13:02:06",759200
23300,-150,200,"bu","13:02:25",759400
23350,-100,100,"bu","13:02:49",759500
23350,-100,400,"sd","13:03:24",759900
23350,-100,1400,"sd","13:05:06",761300
23400,-50,600,"sd","13:09:23",761900
23350,-100,1600,"sd","13:11:25",763500
23350,-100,5000,"bu","13:13:26",768500
23300,-150,6600,"sd","13:13:27",775100
23350,-100,2000,"bu","13:13:34",777100
23300,-150,4500,"sd","13:13:36",781600
23300,-150,2500,"sd","13:13:42",784100
23350,-100,4700,"bu","13:13:47",788800
23400,-50,300,"sd","13:13:53",789100
23400,-50,700,"bu","13:14:00",789800
23350,-100,8800,"sd","13:14:07",798600
23350,-100,1500,"bu","13:14:13",800100
23300,-150,7300,"sd","13:14:23",807400
23350,-100,5000,"sd","13:14:28",812400
23350,-100,2700,"bu","13:14:34",815100
23400,-50,400,"sd","13:14:37",815500
23350,-100,1100,"bu","13:18:40",816600
23350,-100,1200,"sd","13:18:54",817800
23300,-150,3100,"sd","13:19:37",820900
23250,-200,1300,"bu","13:19:50",822200
23250,-200,8200,"sd","13:22:25",830400
23300,-150,1200,"bu","13:22:54",831600
23300,-150,100,"bu","13:27:02",831700
23300,-150,200,"sd","13:27:59",831900
23250,-200,6500,"sd","13:31:08",838400
23250,-200,2000,"bu","13:31:27",840400
23250,-200,9800,"sd","13:31:31",850200
23200,-250,8500,"bu","13:31:42",858700
23250,-200,2000,"bu","13:31:52",860700
23300,-150,3200,"bu","13:32:06",863900
23350,-100,300,"sd","13:32:11",864200
23300,-150,1800,"bu","13:37:05",866000
23250,-200,8800,"bu","13:39:06",874800
23200,-250,10000,"bu","13:39:16",884800
23300,-150,200,"sd","13:39:29",885000
23300,-150,500,"sd","13:39:33",885500
23150,-300,17700,"bu","13:40:51",903200
23250,-200,1400,"sd","13:44:07",904600
23300,-150,1100,"bu","13:44:09",905700
23300,-150,200,"sd","13:47:16",905900
23250,-200,100,"bu","13:48:00",906000
23250,-200,1500,"bu","13:48:20",907500
23250,-200,200,"bu","13:48:38",907700
23250,-200,100,"bu","13:48:56",907800
23200,-250,2200,"sd","13:49:02",910000
23200,-250,300,"bu","13:49:25",910300
23250,-200,300,"sd","13:49:52",910600
23300,-150,100,"bu","13:53:40",910700
23300,-150,200,"sd","13:53:59",910900
23300,-150,20000,"bu","13:57:01",930900
23300,-150,10500,"bu","13:58:39",941400
23300,-150,500,"sd","13:58:50",941900
23300,-150,8000,"bu","13:59:31",949900
23300,-150,1000,"sd","13:59:45",950900
23300,-150,2000,"bu","13:59:49",952900
23350,-100,400,"bu","13:59:58",953300
23300,-150,8200,"bu","14:00:30",961500
23300,-150,5900,"bu","14:00:44",967400
23250,-200,3000,"sd","14:00:50",970400
23250,-200,4500,"bu","14:00:52",974900
23300,-150,4000,"bu","14:01:06",978900
23250,-200,8000,"sd","14:01:09",986900
23300,-150,3900,"sd","14:01:13",990800
23350,-100,200,"sd","14:01:18",991000
23300,-150,7500,"sd","14:01:40",998500
23300,-150,2000,"sd","14:01:54",1000500
23350,-100,200,"bu","14:02:04",1000700
23300,-150,11200,"bu","14:03:25",1011900
23300,-150,10000,"sd","14:03:42",1021900
23350,-100,5000,"sd","14:03:54",1026900
23350,-100,3800,"sd","14:03:56",1030700
23400,-50,300,"sd","14:04:06",1031000
23400,-50,100,"sd","14:06:20",1031100
23300,-150,8600,"sd","14:10:50",1039700
23300,-150,9000,"sd","14:10:53",1048700
23400,-50,500,"sd","14:10:55",1049200
23350,-100,2500,"sd","14:11:13",1051700
23300,-150,2200,"sd","14:11:18",1053900
23300,-150,4400,"bu","14:11:42",1058300
23350,-100,800,"bu","14:11:50",1059100
23400,-50,12000,"sd","14:12:00",1071100
23350,-100,2200,"sd","14:12:05",1073300
23300,-150,600,"bu","14:12:14",1073900
23250,-200,1100,"sd","14:12:17",1075000
23300,-150,800,"sd","14:13:50",1075800
23250,-200,3400,"sd","14:14:05",1079200
23250,-200,2200,"bu","14:14:07",1081400
23250,-200,1400,"bu","14:14:21",1082800
23250,-200,2200,"sd","14:14:29",1085000
23350,-100,300,"bu","14:16:07",1085300
23350,-100,5000,"sd","14:16:17",1090300
23300,-150,1300,"bu","14:18:00",1091600
23250,-200,900,"bu","14:18:12",1092500
23250,-200,2200,"sd","14:18:18",1094700
23250,-200,3400,"sd","14:18:38",1098100
23250,-200,2200,"bu","14:18:41",1100300
23350,-100,2600,"sd","14:21:33",1102900
23300,-150,500,"bu","14:21:45",1103400
23300,-150,15000,"sd","14:23:47",1118400
23300,-150,20000,"bu","14:23:58",1138400
23350,-100,4300,"sd","14:24:10",1142700
23350,-100,100,"bu","14:24:22",1142800
23300,-150,15000,"sd","14:25:24",1157800
23400,-50,1200,"bu","14:25:31",1159000
23350,-100,1400,"sd","14:26:01",1160400
23350,-100,300,"sd","14:26:23",1160700
23300,-150,1000,"sd","14:26:29",1161700
23350,-100,500,"sd","14:26:52",1162200
23300,-150,100,"sd","14:27:33",1162300
23350,-100,500,"bu","14:29:09",1162800
23300,-150,12700,"sd","14:29:22",1175500
23400,-50,100,"bu","14:29:35",1175600
23350,-100,1300,"bu","14:29:49",1176900
23400,-50,91500,"sd","14:45:20",1268400
