"price","change","match_qtty","side","time","total_vol"
11400,50,3000,"sd","09:47:24",175100
11400,50,1000,"bu","09:47:33",176100
11400,50,500,"sd","09:47:38",176600
11450,100,5500,"bu","09:50:01",182100
11400,50,600,"bu","09:50:37",182700
11450,100,200,"bu","09:50:40",182900
11450,100,10000,"bu","09:50:55",192900
11450,100,3000,"sd","09:51:02",195900
11450,100,100,"bu","09:51:18",196000
11450,100,900,"sd","09:51:57",196900
11450,100,10000,"sd","09:52:00",206900
11450,100,1000,"sd","09:53:06",207900
11450,100,5000,"bu","09:53:12",212900
11400,50,500,"bu","09:54:08",213400
11400,50,2800,"bu","09:55:34",216200
11400,50,6300,"sd","09:57:31",222500
11400,50,4900,"sd","09:58:40",227400
11400,50,100,"sd","10:00:29",227500
11450,100,1000,"sd","10:02:02",228500
11450,100,100,"bu","10:02:30",228600
11450,100,600,"bu","10:03:33",229200
11450,100,3500,"bu","10:03:56",232700
11450,100,1700,"bu","10:04:13",234400
11450,100,2800,"bu","10:06:38",237200
11450,100,100,"sd","10:06:58",237300
11450,100,20000,"sd","10:07:22",257300
11450,100,100,"bu","10:07:34",257400
11400,50,1700,"bu","10:07:58",259100
11400,50,6400,"sd","10:09:38",265500
11400,50,100,"bu","10:11:15",265600
11450,100,8800,"bu","10:16:54",274400
11450,100,1000,"bu","10:17:48",275400
11450,100,700,"bu","10:19:30",276100
11450,100,9800,"sd","10:21:28",285900
11450,100,10000,"sd","10:24:44",295900
11450,100,100,"sd","10:25:36",296000
11450,100,16600,"sd","10:25:48",312600
11450,100,3400,"sd","10:26:16",316000
11450,100,100,"sd","10:26:55",316100
11400,50,500,"bu","10:26:57",316600
11450,100,4500,"sd","10:29:34",321100
11450,100,200,"bu","10:31:23",321300
11450,100,1000,"sd","10:31:51",322300
11450,100,9000,"bu","10:31:59",331300
11450,100,100,"sd","10:32:34",331400
11450,100,300,"sd","10:35:10",331700
11400,50,1800,"bu","10:35:28",333500
11400,50,1000,"bu","10:35:54",334500
11400,50,20000,"sd","10:45:47",354500
11400,50,100,"bu","10:46:19",354600
11400,50,9000,"sd","10:48:05",363600
11400,50,2000,"sd","10:49:49",365600
11400,50,800,"sd","10:50:03",366400
11400,50,2000,"sd","10:51:53",368400
11400,50,20000,"sd","10:52:11",388400
11400,50,3000,"bu","10:53:25",391400
11400,50,1000,"sd","10:53:46",392400
11400,50,100,"sd","10:53:47",392500
11400,50,700,"bu","10:54:33",393200
11350,0,1000,"sd","10:55:02",394200
11350,0,4900,"sd","10:56:12",399100
11400,50,2000,"bu","10:57:33",401100
11400,50,2100,"sd","10:58:42",403200
11400,50,10000,"sd","11:02:04",413200
11400,50,200,"sd","11:05:44",413400
11400,50,100,"bu","11:08:58",413500
11400,50,2000,"bu","11:09:35",415500
11400,50,4600,"sd","11:10:05",420100
11400,50,5400,"bu","11:11:09",425500
11400,50,200,"sd","11:15:46",425700
11350,0,100,"bu","11:16:37",425800
11350,0,5000,"sd","11:21:05",430800
11350,0,2000,"bu","11:21:10",432800
11350,0,1500,"sd","11:23:13",434300
11400,50,100,"sd","11:24:19",434400
11400,50,600,"bu","11:25:49",435000
11350,0,10000,"bu","11:27:35",445000
11350,0,8000,"sd","11:27:59",453000
11350,0,10000,"sd","11:28:59",463000
11350,0,800,"bu","11:29:25",463800
11350,0,1900,"sd","13:00:14",465700
11350,0,700,"bu","13:00:16",466400
11350,0,1300,"bu","13:00:18",467700
11350,0,300,"sd","13:00:35",468000
11350,0,700,"sd","13:01:20",468700
11350,0,16000,"sd","13:01:35",484700
11350,0,2000,"bu","13:01:42",486700
11350,0,500,"bu","13:02:05",487200
11350,0,9700,"sd","13:02:38",496900
11350,0,200,"bu","13:03:09",497100
11350,0,1000,"sd","13:03:33",498100
11350,0,500,"sd","13:03:48",498600
11350,0,3500,"bu","13:03:54",502100
11350,0,1000,"bu","13:04:15",503100
11350,0,200,"sd","13:04:23",503300
11350,0,3000,"sd","13:04:58",506300
11350,0,500,"bu","13:05:01",506800
11350,0,1600,"sd","13:05:14",508400
11350,0,10000,"bu","13:05:55",518400
11350,0,300,"sd","13:07:01",518700
11350,0,200,"sd","13:07:06",518900
11350,0,100,"bu","13:07:16",519000
11350,0,2400,"bu","13:08:13",521400
11350,0,1000,"bu","13:08:40",522400
11350,0,500,"sd","13:09:57",522900
11350,0,10000,"bu","13:10:20",532900
11350,0,1000,"sd","13:11:46",533900
11350,0,4000,"bu","13:13:27",537900
11350,0,200,"sd","13:13:44",538100
11350,0,1000,"sd","13:14:37",539100
11350,0,500,"bu","13:14:43",539600
11350,0,500,"sd","13:15:34",540100
11350,0,4600,"sd","13:15:51",544700
11300,-50,1000,"bu","13:17:20",545700
11350,0,500,"bu","13:18:03",546200
11350,0,2000,"sd","13:18:48",548200
11300,-50,1500,"bu","13:21:23",549700
11300,-50,1000,"bu","13:22:02",550700
11300,-50,300,"sd","13:23:48",551000
11300,-50,200,"bu","13:23:51",551200
11300,-50,20200,"bu","13:24:01",571400
11300,-50,500,"bu","13:24:21",571900
11300,-50,1000,"sd","13:24:23",572900
11300,-50,1300,"bu","13:24:29",574200
11300,-50,1000,"sd","13:24:42",575200
11250,-100,400,"bu","13:25:17",575600
11250,-100,1300,"bu","13:25:27",576900
11250,-100,5600,"sd","13:25:41",582500
11200,-150,600,"sd","13:25:47",583100
11200,-150,300,"sd","13:26:03",583400
11200,-150,3000,"sd","13:26:10",586400
11200,-150,100,"sd","13:26:36",586500
11200,-150,800,"bu","13:26:58",587300
11200,-150,1000,"sd","13:27:12",588300
11250,-100,1900,"sd","13:28:40",590200
11250,-100,300,"sd","13:29:21",590500
11300,-50,800,"sd","13:32:11",591300
11300,-50,100,"sd","13:32:37",591400
11300,-50,200,"bu","13:33:09",591600
11300,-50,400,"bu","13:33:17",592000
11300,-50,100,"sd","13:33:29",592100
11300,-50,400,"bu","13:33:50",592500
11250,-100,5000,"sd","13:34:14",597500
11300,-50,4900,"bu","13:34:27",602400
11300,-50,100,"sd","13:35:22",602500
11250,-100,600,"bu","13:38:41",603100
11300,-50,1000,"bu","13:43:24",604100
11300,-50,1500,"bu","13:45:04",605600
11300,-50,600,"sd","13:46:02",606200
11300,-50,700,"bu","13:46:16",606900
11300,-50,100,"sd","13:46:58",607000
11350,0,1100,"bu","13:50:14",608100
11350,0,100,"sd","13:50:56",608200
11300,-50,300,"bu","13:53:44",608500
11300,-50,1100,"sd","13:54:17",609600
11350,0,100,"bu","13:56:41",609700
11300,-50,3000,"bu","13:58:07",612700
11300,-50,500,"bu","14:00:00",613200
11300,-50,700,"sd","14:04:08",613900
11300,-50,100,"bu","14:08:24",614000
11300,-50,900,"bu","14:12:00",614900
11250,-100,500,"bu","14:12:31",615400
11300,-50,1100,"sd","14:13:45",616500
11300,-50,4400,"sd","14:14:59",620900
11300,-50,500,"sd","14:15:29",621400
11250,-100,8600,"bu","14:17:36",630000
11250,-100,9100,"bu","14:18:09",639100
11250,-100,5000,"bu","14:18:12",644100
11250,-100,100,"sd","14:18:15",644200
11250,-100,1300,"sd","14:18:30",645500
11250,-100,200,"sd","14:18:53",645700
11250,-100,2000,"bu","14:19:10",647700
11200,-150,2000,"bu","14:20:27",649700
11200,-150,2000,"bu","14:20:59",651700
11250,-100,1100,"sd","14:22:22",652800
11250,-100,1100,"bu","14:22:41",653900
11250,-100,5000,"bu","14:22:47",658900
11250,-100,1000,"bu","14:23:06",659900
11250,-100,200,"sd","14:23:17",660100
11200,-150,10000,"bu","14:25:31",670100
11300,-50,1000,"sd","14:27:36",671100
11250,-100,3100,"bu","14:27:41",674200
11250,-100,100,"bu","14:28:05",674300
11250,-100,1100,"bu","14:28:33",675400
11250,-100,200,"bu","14:28:36",675600
11250,-100,1500,"sd","14:28:53",677100
11250,-100,500,"bu","14:29:03",677600
11250,-100,3000,"bu","14:29:35",680600
11250,-100,100,"bu","14:29:38",680700
11250,-100,1000,"sd","14:30:00",681700
11200,-150,11400,"bu","14:45:20",693100
