"price","change","match_qtty","side","time","total_vol"
27600,-100,100,"bu","09:29:37",424200
27600,-100,5000,"sd","09:29:51",429200
27600,-100,1400,"sd","09:29:51",430600
27600,-100,1500,"sd","09:30:04",432100
27650,-50,1600,"bu","09:30:08",433700
27650,-50,100,"bu","09:30:27",433800
27600,-100,1100,"sd","09:30:34",434900
27600,-100,10000,"bu","09:30:38",444900
27650,-50,100,"sd","09:30:44",445000
27600,-100,600,"bu","09:30:54",445600
27600,-100,1100,"sd","09:31:04",446700
27600,-100,5700,"bu","09:31:21",452400
27600,-100,900,"bu","09:31:23",453300
27600,-100,4100,"sd","09:31:24",457400
27600,-100,1100,"bu","09:31:34",458500
27600,-100,1000,"bu","09:31:45",459500
27600,-100,300,"bu","09:31:50",459800
27600,-100,700,"sd","09:32:00",460500
27600,-100,1100,"sd","09:32:05",461600
27600,-100,100,"sd","09:32:08",461700
27600,-100,1500,"sd","09:32:19",463200
27600,-100,1100,"bu","09:32:35",464300
27600,-100,200,"bu","09:32:39",464500
27600,-100,23300,"bu","09:33:01",487800
27600,-100,18000,"bu","09:33:03",505800
27600,-100,1100,"bu","09:33:04",506900
27600,-100,500,"bu","09:33:15",507400
27600,-100,3500,"bu","09:33:16",510900
27600,-100,2100,"sd","09:33:19",513000
27600,-100,300,"bu","09:33:22",513300
27600,-100,1100,"bu","09:33:35",514400
27650,-50,2000,"sd","09:33:36",516400
27600,-100,1100,"sd","09:34:05",517500
27650,-50,400,"bu","09:34:07",517900
27600,-100,1100,"sd","09:34:35",519000
27650,-50,3000,"bu","09:34:40",522000
27600,-100,300,"sd","09:34:41",522300
27600,-100,1400,"bu","09:34:47",523700
27650,-50,1000,"bu","09:34:53",524700
27650,-50,1500,"bu","09:35:00",526200
27650,-50,200,"bu","09:35:03",526400
27600,-100,1100,"bu","09:35:05",527500
27650,-50,1200,"bu","09:35:28",528700
27650,-50,8900,"bu","09:35:34",537600
27600,-100,1100,"bu","09:35:35",538700
27650,-50,200,"bu","09:35:37",538900
27650,-50,100,"sd","09:35:48",539000
27650,-50,32600,"sd","09:35:56",571600
27650,-50,1000,"sd","09:35:58",572600
27650,-50,100,"bu","09:35:59",572700
27600,-100,1100,"bu","09:36:05",573800
27650,-50,100,"bu","09:36:06",573900
27650,-50,2100,"bu","09:36:12",576000
27650,-50,1000,"sd","09:36:14",577000
27650,-50,1000,"bu","09:36:18",578000
27650,-50,900,"sd","09:36:22",578900
27650,-50,4800,"bu","09:36:23",583700
27700,0,500,"sd","09:36:25",584200
27650,-50,10000,"sd","09:36:35",594200
27650,-50,1100,"sd","09:36:36",595300
27650,-50,600,"bu","09:36:43",595900
27650,-50,1100,"sd","09:37:05",597000
27650,-50,4000,"bu","09:37:13",601000
27650,-50,1500,"bu","09:37:16",602500
27700,0,100,"bu","09:37:18",602600
27650,-50,1100,"sd","09:37:35",603700
27650,-50,100,"bu","09:37:40",603800
27650,-50,1100,"sd","09:37:45",604900
27650,-50,1600,"bu","09:37:47",606500
27700,0,1300,"bu","09:37:58",607800
27650,-50,1100,"sd","09:38:06",608900
27650,-50,100,"bu","09:38:21",609000
27700,0,1000,"sd","09:38:22",610000
27650,-50,1100,"bu","09:38:36",611100
27650,-50,100,"sd","09:38:37",611200
27650,-50,200,"sd","09:38:56",611400
27650,-50,1100,"bu","09:39:06",612500
27700,0,200,"sd","09:39:22",612700
27700,0,100,"bu","09:39:23",612800
27650,-50,1100,"sd","09:39:36",613900
27650,-50,1500,"bu","09:39:44",615400
27650,-50,50000,"bu","09:39:52",665400
27650,-50,300,"bu","09:39:55",665700
27650,-50,200,"bu","09:40:00",665900
27650,-50,1100,"bu","09:40:06",667000
27650,-50,200,"sd","09:40:29",667200
27650,-50,1100,"bu","09:40:36",668300
27650,-50,2000,"sd","09:40:47",670300
27650,-50,100,"bu","09:41:05",670400
27650,-50,1100,"bu","09:41:06",671500
27700,0,5300,"bu","09:41:08",676800
27700,0,100,"bu","09:41:29",676900
27650,-50,1300,"bu","09:41:36",678200
27650,-50,2300,"sd","09:41:39",680500
27650,-50,700,"sd","09:41:51",681200
27650,-50,1100,"bu","09:42:06",682300
27650,-50,4600,"sd","09:42:07",686900
27650,-50,400,"sd","09:42:08",687300
27650,-50,1400,"bu","09:42:12",688700
27650,-50,100,"bu","09:42:29",688800
27700,0,500,"sd","09:42:36",689300
27650,-50,1100,"bu","09:42:37",690400
27700,0,100,"sd","09:42:38",690500
27700,0,300,"bu","09:42:50",690800
27650,-50,200,"bu","09:42:55",691000
27700,0,1000,"sd","09:42:56",692000
27700,0,500,"bu","09:43:05",692500
27650,-50,1100,"bu","09:43:07",693600
27650,-50,200,"sd","09:43:09",693800
27700,0,1000,"sd","09:43:10",694800
27700,0,200,"sd","09:43:19",695000
27700,0,1900,"bu","09:43:21",696900
27700,0,700,"sd","09:43:22",697600
27700,0,100,"bu","09:43:32",697700
27700,0,116100,"bu","09:43:40",813800
27700,0,10500,"sd","09:43:47",824300
27700,0,28900,"sd","09:43:51",853200
27700,0,200,"sd","09:43:58",853400
27700,0,1100,"sd","09:44:07",854500
27700,0,1000,"sd","09:44:09",855500
27700,0,1300,"sd","09:44:15",856800
27750,50,800,"bu","09:44:26",857600
27700,0,9000,"bu","09:44:36",866600
27750,50,2000,"sd","09:44:37",868600
27700,0,1100,"sd","09:44:38",869700
27700,0,1500,"bu","09:44:40",871200
27750,50,1000,"bu","09:44:50",872200
27700,0,1100,"sd","09:45:07",873300
27750,50,100,"bu","09:45:11",873400
27700,0,1200,"bu","09:45:37",874600
27700,0,100,"bu","09:45:38",874700
27750,50,20000,"bu","09:45:41",894700
27700,0,54500,"bu","09:46:04",949200
27750,50,5100,"bu","09:46:05",954300
27700,0,1100,"sd","09:46:07",955400
27700,0,3000,"sd","09:46:15",958400
27700,0,100,"bu","09:46:18",958500
27750,50,200,"sd","09:46:34",958700
27700,0,2800,"bu","09:46:46",961500
27700,0,1200,"sd","09:47:08",962700
27700,0,1400,"bu","09:47:08",964100
27700,0,5000,"bu","09:47:16",969100
27700,0,3000,"sd","09:47:20",972100
27700,0,20000,"bu","09:47:23",992100
27700,0,100,"bu","09:47:30",992200
27650,-50,1200,"sd","09:47:38",993400
27700,0,4800,"bu","09:47:45",998200
27650,-50,1100,"bu","09:48:08",999300
27700,0,400,"bu","09:48:11",999700
27700,0,1000,"sd","09:48:26",1000700
27650,-50,1100,"sd","09:48:38",1001800
27700,0,100,"sd","09:48:39",1001900
27650,-50,5000,"sd","09:48:41",1006900
27700,0,100,"sd","09:48:44",1007000
27700,0,1600,"sd","09:48:53",1008600
27700,0,7200,"sd","09:49:01",1015800
27700,0,3000,"bu","09:49:02",1018800
27650,-50,2300,"bu","09:49:03",1021100
27700,0,5000,"sd","09:49:06",1026100
27650,-50,1100,"sd","09:49:08",1027200
27650,-50,1000,"sd","09:49:11",1028200
27650,-50,2000,"bu","09:49:25",1030200
27650,-50,1500,"bu","09:49:36",1031700
27700,0,300,"bu","09:49:37",1032000
27650,-50,1100,"sd","09:49:38",1033100
27650,-50,5000,"bu","09:49:52",1038100
27700,0,800,"sd","09:49:55",1038900
27700,0,1200,"sd","09:50:02",1040100
27700,0,2700,"sd","09:50:08",1042800
27700,0,100,"sd","09:50:14",1042900
27700,0,5000,"sd","09:50:18",1047900
27700,0,1000,"bu","09:50:21",1048900
27700,0,100,"sd","09:50:27",1049000
27700,0,300,"sd","09:50:32",1049300
27700,0,100,"sd","09:50:35",1049400
27650,-50,1100,"sd","09:50:38",1050500
27700,0,100,"bu","09:50:40",1050600
27700,0,18000,"sd","09:50:47",1068600
27650,-50,1100,"sd","09:51:08",1069700
27700,0,3000,"bu","09:51:12",1072700
27700,0,3000,"bu","09:51:15",1075700
27700,0,1000,"bu","09:51:34",1076700
27700,0,8000,"sd","09:51:38",1084700
27700,0,1100,"bu","09:51:39",1085800
27700,0,1100,"sd","09:51:40",1086900
27700,0,300,"sd","09:51:45",1087200
27700,0,10000,"sd","09:51:47",1097200
27700,0,100,"bu","09:51:49",1097300
27700,0,500,"bu","09:52:06",1097800
27650,-50,1100,"bu","09:52:09",1098900
27700,0,2300,"bu","09:52:09",1101200
27650,-50,7600,"sd","09:52:26",1108800
27700,0,600,"sd","09:52:28",1109400
27650,-50,100,"bu","09:52:35",1109500
27650,-50,1100,"sd","09:52:38",1110600
27700,0,700,"sd","09:52:41",1111300
27650,-50,1000,"bu","09:52:43",1112300
27650,-50,700,"bu","09:52:56",1113000
27650,-50,1100,"sd","09:53:09",1114100
27650,-50,100,"sd","09:53:30",1114200
27650,-50,1100,"sd","09:53:39",1115300
27650,-50,6800,"sd","09:53:40",1122100
27650,-50,100,"bu","09:53:44",1122200
27600,-100,361600,"sd","09:54:11",1483800
27600,-100,300,"sd","09:54:12",1523600
27600,-100,400,"bu","09:54:15",1524000
27600,-100,100,"sd","09:54:23",1524100
27600,-100,99700,"bu","09:54:32",1623800
27600,-100,600,"sd","09:54:33",1624400
27600,-100,800,"bu","09:54:36",1625200
27600,-100,100,"bu","09:54:37",1625300
27550,-150,1200,"sd","09:54:39",1626500
27600,-100,100,"bu","09:54:49",1626600
27550,-150,10000,"sd","09:54:51",1636600
27600,-100,300,"sd","09:55:05",1636900
27600,-100,1100,"sd","09:55:10",1638000
27650,-50,100,"bu","09:55:15",1638100
27550,-150,43400,"sd","09:55:31",1681500
27550,-150,230800,"sd","09:55:31",1912300
27550,-150,25400,"bu","09:55:32",1937700
27500,-200,20200,"sd","09:55:37",1957900
27500,-200,3600,"sd","09:55:38",1966200
27500,-200,1100,"bu","09:55:39",1967300
27550,-150,100,"bu","09:55:40",1967400
27550,-150,1400,"sd","09:55:53",1968800
27550,-150,100,"bu","09:55:55",1968900
27550,-150,400,"bu","09:55:56",1969300
27550,-150,3000,"sd","09:55:57",1972300
27550,-150,3000,"bu","09:55:59",1975300
27550,-150,16200,"sd","09:56:02",1991500
27550,-150,5100,"bu","09:56:03",1996600
27550,-150,1000,"sd","09:56:04",1997600
27550,-150,100,"sd","09:56:05",1997700
27500,-200,600,"sd","09:56:08",1998300
27550,-150,5000,"bu","09:56:09",2003300
27550,-150,2400,"bu","09:56:10",2005700
27550,-150,100,"bu","09:56:10",2005800
27550,-150,2500,"bu","09:56:12",2008300
27550,-150,28200,"sd","09:56:13",2036500
27550,-150,500,"sd","09:56:13",2037000
27550,-150,10100,"bu","09:56:14",2047100
27550,-150,3000,"bu","09:56:16",2050100
27550,-150,200,"bu","09:56:20",2050300
27550,-150,115700,"bu","09:56:21",2166000
27600,-100,100,"bu","09:56:28",2166100
27550,-150,500,"sd","09:56:29",2166600
27600,-100,100,"sd","09:56:37",2166700
27550,-150,1300,"bu","09:56:39",2168000
27600,-100,8500,"sd","09:56:46",2176500
27600,-100,900,"bu","09:56:50",2178500
27600,-100,5000,"sd","09:56:52",2183500
27600,-100,4000,"sd","09:56:54",2187500
27600,-100,100,"bu","09:56:55",2187600
27600,-100,2700,"sd","09:57:10",2190300
27650,-50,1000,"bu","09:57:19",2191300
27600,-100,5000,"sd","09:57:22",2196300
27650,-50,1000,"sd","09:57:29",2197300
27600,-100,1100,"sd","09:57:40",2198400
27600,-100,7000,"sd","09:58:17",2205400
27600,-100,2500,"bu","09:58:34",2207900
27600,-100,41000,"bu","09:58:39",2248900
27600,-100,3600,"sd","09:58:40",2252500
27600,-100,500,"bu","09:58:42",2253000
27600,-100,2500,"bu","09:58:44",2255500
27600,-100,2900,"bu","09:58:52",2258400
27600,-100,100,"bu","09:58:53",2258500
27600,-100,2500,"bu","09:58:54",2261000
27600,-100,2500,"sd","09:59:02",2263500
27600,-100,3600,"sd","09:59:10",2267100
27600,-100,2500,"bu","09:59:15",2269600
27600,-100,2500,"bu","09:59:20",2272100
27600,-100,5000,"sd","09:59:22",2277100
27600,-100,1400,"sd","09:59:29",2278500
27600,-100,2500,"bu","09:59:35",2281000
27600,-100,3900,"bu","09:59:40",2284900
27600,-100,7000,"bu","09:59:49",2291900
27650,-50,300,"sd","10:00:02",2292200
27600,-100,2500,"sd","10:00:04",2294700
27600,-100,500,"sd","10:00:06",2295200
27600,-100,1100,"sd","10:00:10",2296300
27600,-100,300,"bu","10:00:16",2296600
27600,-100,2500,"sd","10:00:22",2299100
27600,-100,1100,"bu","10:00:40",2300200
27600,-100,2500,"bu","10:00:53",2302700
27600,-100,6400,"bu","10:01:11",2309100
27600,-100,100,"sd","10:01:14",2316600
27600,-100,5000,"sd","10:01:32",2321600
27600,-100,4100,"bu","10:01:41",2325700
27650,-50,3000,"sd","10:01:47",2328700
27600,-100,1500,"sd","10:01:57",2330200
27600,-100,15900,"sd","10:02:06",2346100
27600,-100,1100,"bu","10:02:12",2347200
27600,-100,10000,"bu","10:02:14",2357200
27650,-50,700,"bu","10:02:18",2357900
27600,-100,2500,"sd","10:02:19",2360400
27600,-100,300,"bu","10:02:22",2360700
27600,-100,2900,"sd","10:02:36",2363600
27600,-100,1100,"bu","10:02:41",2364700
27600,-100,1100,"sd","10:02:49",2365800
27600,-100,10000,"sd","10:02:52",2375800
27550,-150,291200,"sd","10:02:58",2667000
27550,-150,47800,"sd","10:02:59",2714800
27650,-50,1000,"sd","10:03:10",2715800
27550,-150,1100,"sd","10:03:11",2716900
27600,-100,1000,"sd","10:03:17",2717900
27650,-50,4000,"bu","10:03:19",2721900
27600,-100,100,"sd","10:03:28",2722000
27600,-100,5500,"sd","10:03:38",2727500
27600,-100,1100,"sd","10:03:42",2728600
27600,-100,22400,"sd","10:03:43",2751000
27600,-100,500,"bu","10:03:46",2751500
27600,-100,2100,"bu","10:03:58",2753600
27600,-100,900,"bu","10:04:01",2754500
27600,-100,100,"bu","10:04:01",2754600
27600,-100,1000,"bu","10:04:05",2755600
27550,-150,2300,"sd","10:04:11",2757900
27550,-150,18600,"bu","10:04:11",2776500
27600,-100,100,"sd","10:04:13",2776600
27600,-100,800,"bu","10:04:21",2777400
27600,-100,7000,"sd","10:04:23",2784400
27600,-100,3000,"sd","10:04:24",2787400
27600,-100,100,"bu","10:04:30",2787500
27600,-100,1800,"bu","10:04:39",2789300
27550,-150,1100,"sd","10:04:41",2790400
27600,-100,900,"bu","10:04:58",2791300
27600,-100,300,"sd","10:04:58",2791600
27550,-150,100,"sd","10:04:59",2791700
27550,-150,5000,"bu","10:05:10",2796700
27550,-150,1100,"sd","10:05:12",2797800
27600,-100,1800,"bu","10:05:24",2799600
27600,-100,100,"bu","10:05:34",2799700
27600,-100,900,"sd","10:05:35",2800600
27600,-100,100,"bu","10:05:36",2800700
27600,-100,1900,"sd","10:05:42",2802600
27600,-100,5300,"bu","10:05:42",2807900
27600,-100,1000,"sd","10:05:44",2808900
27600,-100,10800,"bu","10:05:54",2819700
27600,-100,5000,"sd","10:05:58",2824700
27600,-100,100,"bu","10:06:03",2824800
27550,-150,1200,"sd","10:06:12",2826000
27600,-100,2000,"sd","10:06:13",2828000
27600,-100,1400,"bu","10:06:14",2829400
27550,-150,1300,"bu","10:06:15",2830700
27600,-100,1000,"sd","10:06:17",2831700
27600,-100,5000,"sd","10:06:20",2836700
27600,-100,300,"sd","10:06:21",2837000
27600,-100,2000,"sd","10:06:28",2839000
27600,-100,1600,"bu","10:06:29",2840600
27600,-100,1100,"sd","10:06:30",2841700
27600,-100,800,"sd","10:06:32",2842500
27600,-100,100,"sd","10:06:37",2842600
27600,-100,30000,"sd","10:06:38",2872600
27550,-150,1100,"bu","10:06:42",2873700
27600,-100,1500,"sd","10:06:43",2875200
27600,-100,100,"sd","10:06:46",2875300
27600,-100,400,"sd","10:06:50",2875700
27600,-100,1000,"bu","10:06:51",2876700
27600,-100,5300,"bu","10:06:52",2882000
27600,-100,600,"bu","10:06:53",2882600
27600,-100,200,"sd","10:06:54",2882800
27600,-100,100,"sd","10:07:00",2882900
27600,-100,1400,"sd","10:07:10",2884300
27550,-150,1100,"sd","10:07:12",2885400
27600,-100,2000,"sd","10:07:13",2887400
27600,-100,700,"bu","10:07:17",2888100
27600,-100,200,"sd","10:07:19",2888300
27600,-100,1000,"bu","10:07:23",2889300
27600,-100,100,"sd","10:07:25",2889400
27600,-100,50000,"bu","10:07:27",2939400
27600,-100,900,"bu","10:07:28",2940300
27600,-100,100,"bu","10:07:31",2940400
27600,-100,2300,"bu","10:07:32",2942700
27600,-100,100,"bu","10:07:34",2942800
27600,-100,7000,"bu","10:07:40",2949800
27600,-100,500,"sd","10:07:42",2950300
27550,-150,1100,"sd","10:07:42",2951400
27600,-100,100,"sd","10:07:44",2951500
27600,-100,800,"bu","10:07:47",2952300
27600,-100,1000,"sd","10:07:48",2953300
27600,-100,3300,"sd","10:07:52",2956600
27550,-150,2500,"sd","10:07:53",2959100
27600,-100,50000,"bu","10:07:55",3009100
27600,-100,6000,"bu","10:07:56",3015100
27600,-100,25000,"bu","10:08:01",3040100
27600,-100,2500,"bu","10:08:02",3042600
27600,-100,10000,"sd","10:08:04",3052600
27600,-100,10000,"sd","10:08:05",3062600
27600,-100,900,"bu","10:08:06",3063500
27600,-100,5700,"bu","10:08:07",3069200
27600,-100,3100,"sd","10:08:07",3072300
27600,-100,43400,"sd","10:08:08",3115700
27600,-100,3900,"sd","10:08:09",3119600
27600,-100,5000,"sd","10:08:10",3124600
27600,-100,2100,"sd","10:08:11",3126700
27600,-100,6000,"bu","10:08:12",3137700
27600,-100,1100,"sd","10:08:13",3138800
27600,-100,15900,"bu","10:08:18",3154700
27600,-100,5000,"bu","10:08:23",3159700
27600,-100,1000,"bu","10:08:29",3160700
27600,-100,200,"bu","10:08:35",3160900
27600,-100,1000,"sd","10:08:37",3161900
27600,-100,1100,"bu","10:08:42",3163000
27650,-50,100,"bu","10:08:52",3163100
27600,-100,2000,"sd","10:08:53",3165100
27650,-50,27800,"bu","10:08:55",3192900
27650,-50,200,"sd","10:08:56",3193100
27600,-100,1000,"sd","10:08:58",3194100
27600,-100,1100,"sd","10:09:13",3195200
27600,-100,4000,"bu","10:09:19",3199200
27600,-100,1400,"sd","10:09:21",3200600
27600,-100,100,"sd","10:09:27",3200700
27650,-50,300,"bu","10:09:35",3201000
27600,-100,2000,"bu","10:09:40",3203000
27600,-100,1100,"bu","10:09:42",3204100
27650,-50,200,"sd","10:09:47",3204300
27600,-100,16000,"sd","10:09:58",3220300
27600,-100,1100,"bu","10:10:13",3221400
27600,-100,20900,"sd","10:10:22",3242300
27600,-100,400,"sd","10:10:27",3242700
27600,-100,200,"bu","10:10:32",3242900
27600,-100,2500,"bu","10:10:33",3245400
27600,-100,1100,"sd","10:10:43",3246500
27600,-100,500,"bu","10:10:45",3247000
27650,-50,100,"bu","10:10:48",3247100
27600,-100,30000,"bu","10:10:56",3277100
27650,-50,1000,"sd","10:11:00",3278100
27600,-100,2200,"sd","10:11:04",3280300
27600,-100,2100,"sd","10:11:13",3282400
27600,-100,7000,"bu","10:11:19",3289400
27600,-100,4000,"sd","10:11:22",3293400
27600,-100,600,"sd","10:11:27",3294000
27650,-50,800,"sd","10:11:32",3294800
27600,-100,100,"sd","10:11:37",3294900
27600,-100,1200,"sd","10:11:44",3296100
27600,-100,1500,"sd","10:11:49",3297600
27600,-100,50000,"sd","10:11:54",3347600
27600,-100,20000,"bu","10:12:02",3367600
27600,-100,4000,"bu","10:12:05",3371600
27600,-100,2000,"bu","10:12:06",3373600
27600,-100,6000,"sd","10:12:09",3379600
27600,-100,2000,"sd","10:12:11",3381600
27600,-100,1100,"sd","10:12:14",3382700
27600,-100,3000,"sd","10:12:16",3385700
27650,-50,1000,"sd","10:12:26",3386700
27650,-50,200,"bu","10:12:34",3386900
27650,-50,2000,"sd","10:12:37",3388900
27650,-50,500,"bu","10:12:42",3389400
27650,-50,300,"sd","10:12:45",3389700
27650,-50,4600,"sd","10:12:46",3394300
27600,-100,1100,"sd","10:12:48",3395400
27650,-50,300,"sd","10:12:49",3395700
27650,-50,10000,"bu","10:12:51",3405700
27650,-50,500,"bu","10:12:57",3406200
27650,-50,1000,"sd","10:12:59",3407200
27650,-50,200,"bu","10:13:07",3407400
27650,-50,10000,"sd","10:13:11",3417400
27650,-50,400,"bu","10:13:12",3417800
27600,-100,1100,"bu","10:13:13",3418900
27600,-100,2300,"sd","10:13:25",3421200
27650,-50,800,"bu","10:13:27",3422000
27600,-100,100,"bu","10:13:29",3422100
27600,-100,2400,"bu","10:13:35",3424500
27600,-100,15900,"sd","10:13:36",3440400
27600,-100,1100,"sd","10:13:43",3441500
27650,-50,100,"sd","10:13:50",3441600
27650,-50,300,"bu","10:14:00",3441900
27650,-50,1600,"bu","10:14:01",3443500
27600,-100,5800,"sd","10:14:05",3449300
27600,-100,1100,"bu","10:14:14",3450400
27600,-100,1500,"bu","10:14:17",3451900
27600,-100,100,"sd","10:14:34",3452000
27600,-100,1200,"sd","10:14:43",3453200
27600,-100,330000,"sd","10:14:47",3783200
27600,-100,13900,"bu","10:14:52",3797100
27600,-100,100,"bu","10:14:54",3797200
27600,-100,1000,"bu","10:14:59",3798200
27600,-100,800,"bu","10:15:01",3799000
27600,-100,300,"sd","10:15:02",3799300
27600,-100,5000,"sd","10:15:11",3804300
27550,-150,6100,"bu","10:15:14",3810400
27600,-100,4000,"bu","10:15:25",3814400
27600,-100,5200,"sd","10:15:31",3819600
27550,-150,100,"sd","10:15:32",3819700
27600,-100,1000,"bu","10:15:39",3820700
27550,-150,1100,"bu","10:15:44",3821800
27600,-100,100,"sd","10:15:46",3821900
27600,-100,4000,"sd","10:15:52",3825900
27600,-100,2800,"bu","10:15:58",3828700
27600,-100,50000,"sd","10:15:59",3878700
27600,-100,100,"sd","10:16:02",3878800
27600,-100,4900,"sd","10:16:09",3883700
27600,-100,1500,"sd","10:16:10",3885200
27600,-100,51700,"bu","10:16:14",3936900
27600,-100,1400,"sd","10:16:17",3938300
27600,-100,5800,"bu","10:16:18",3944100
27600,-100,3000,"sd","10:16:19",3947100
27600,-100,4000,"sd","10:16:24",3951100
27600,-100,1000,"bu","10:16:24",3952100
27600,-100,5500,"sd","10:16:29",3957600
27600,-100,1000,"bu","10:16:29",3958600
27600,-100,4600,"sd","10:16:34",3963200
27600,-100,9000,"bu","10:16:36",3972200
27600,-100,46100,"sd","10:16:39",4018300
27600,-100,1000,"bu","10:16:40",4019300
27600,-100,500,"bu","10:16:43",4019800
27550,-150,1100,"sd","10:16:44",4020900
27600,-100,1000,"bu","10:16:45",4021900
27600,-100,800,"sd","10:16:53",4022700
27600,-100,300,"bu","10:17:09",4023000
27600,-100,800,"bu","10:17:12",4023800
27550,-150,1100,"sd","10:17:15",4024900
27600,-100,100,"bu","10:17:18",4025000
27600,-100,600,"bu","10:17:24",4025600
27600,-100,1400,"sd","10:17:32",4027000
27550,-150,10000,"bu","10:17:33",4037000
