"price","change","match_qtty","side","time","total_vol"
13050,0,100,"sd","14:01:40",400300
13050,0,1000,"bu","14:02:04",401300
13050,0,51000,"bu","14:04:06",452300
13050,0,700,"bu","14:04:21",453000
13050,0,1300,"bu","14:04:39",454300
13050,0,4000,"sd","14:04:51",458300
13050,0,1100,"sd","14:05:31",459400
13100,50,1000,"bu","14:07:54",460400
13100,50,100,"sd","14:08:56",460500
13100,50,10000,"sd","14:10:35",470500
13150,100,7000,"bu","14:11:18",477500
13100,50,100,"sd","14:13:47",477600
13050,0,800,"sd","14:18:03",478400
13100,50,100,"bu","14:18:09",478500
13050,0,1000,"bu","14:19:18",479500
13050,0,200,"sd","14:21:33",479700
13050,0,300,"sd","14:21:42",480000
13050,0,30000,"bu","14:22:47",510000
13050,0,1000,"sd","14:23:08",511000
13050,0,500,"sd","14:23:38",511500
13050,0,200,"bu","14:24:01",511700
13050,0,5900,"sd","14:26:12",517600
13100,50,1800,"sd","14:26:15",519400
13100,50,200,"sd","14:27:24",519600
13050,0,2000,"bu","14:28:48",521600
13100,50,1000,"bu","14:29:00",522600
13100,50,2000,"sd","14:29:38",524600
13100,50,5400,"sd","14:45:09",530000
