"price","change","match_qtty","side","time","total_vol"
42700,-300,1700,"bu","09:28:31",443600
42700,-300,500,"bu","09:28:40",444100
42700,-300,4500,"bu","09:28:40",448600
42650,-350,400,"sd","09:28:41",449000
42700,-300,5600,"sd","09:28:43",454600
42700,-300,300,"bu","09:29:01",454900
42700,-300,1900,"bu","09:29:08",456800
42700,-300,400,"sd","09:29:11",457200
42750,-250,700,"bu","09:29:13",457900
42700,-300,1000,"sd","09:29:19",458900
42700,-300,400,"bu","09:29:41",459300
42700,-300,10400,"bu","09:29:46",469700
42700,-300,100,"sd","09:29:59",469800
42700,-300,500,"sd","09:30:08",470300
42700,-300,1000,"bu","09:30:11",471300
42700,-300,1500,"sd","09:30:15",472800
42700,-300,300,"sd","09:30:20",473100
42700,-300,2400,"sd","09:30:30",475500
42700,-300,400,"sd","09:30:42",475900
42700,-300,200,"sd","09:31:01",476100
42700,-300,1600,"sd","09:31:13",477700
42700,-300,1600,"bu","09:31:20",479300
42700,-300,300,"bu","09:31:22",479600
42700,-300,400,"bu","09:31:44",480000
42750,-250,1000,"sd","09:31:46",481000
42700,-300,2700,"sd","09:31:56",483700
42650,-350,17300,"bu","09:31:57",501000
42700,-300,400,"sd","09:32:14",501400
42700,-300,500,"sd","09:32:20",501900
42700,-300,400,"sd","09:32:29",502300
42700,-300,100,"sd","09:32:35",502400
42650,-350,500,"sd","09:32:45",502900
42650,-350,100,"sd","09:33:08",503000
42650,-350,400,"sd","09:33:16",503400
42700,-300,600,"bu","09:33:39",504000
42650,-350,81400,"bu","09:33:43",585400
42650,-350,400,"bu","09:33:46",585800
42650,-350,18400,"bu","09:33:50",604200
42650,-350,200,"bu","09:33:54",604400
42600,-400,1000,"bu","09:34:06",605400
42650,-350,1100,"sd","09:34:07",606500
42650,-350,7000,"sd","09:34:15",613500
42600,-400,400,"bu","09:34:16",613900
42650,-350,10000,"sd","09:34:18",623900
42650,-350,500,"sd","09:34:33",624400
42650,-350,1000,"sd","09:34:40",625400
42600,-400,400,"bu","09:34:47",625800
42600,-400,5300,"bu","09:34:59",631100
42600,-400,1000,"sd","09:35:02",632100
42600,-400,400,"bu","09:35:17",632500
42600,-400,7000,"bu","09:35:24",639500
42600,-400,3500,"sd","09:35:31",643000
42600,-400,3500,"sd","09:35:31",646500
42600,-400,800,"sd","09:35:41",647300
42650,-350,100,"sd","09:35:42",647400
42600,-400,400,"sd","09:35:48",647800
42650,-350,3200,"sd","09:36:48",651000
42600,-400,400,"bu","09:36:50",651400
42650,-350,100,"sd","09:36:54",651500
42650,-350,1300,"bu","09:37:01",652800
42600,-400,600,"sd","09:37:06",653400
42650,-350,10000,"bu","09:37:14",663400
42600,-400,1400,"sd","09:37:19",664800
42650,-350,500,"bu","09:37:29",665300
42650,-350,1000,"sd","09:37:41",666300
42650,-350,100,"sd","09:37:47",666400
42600,-400,400,"bu","09:37:50",666800
42650,-350,500,"bu","09:37:52",667300
42650,-350,100,"bu","09:37:54",667400
42650,-350,600,"bu","09:37:55",668000
42650,-350,100,"bu","09:38:01",668100
42650,-350,500,"bu","09:38:08",668600
42600,-400,1000,"bu","09:38:16",669600
42650,-350,1000,"bu","09:38:21",670600
42600,-400,10400,"sd","09:38:22",681000
42650,-350,1000,"sd","09:38:22",682000
42650,-350,5400,"sd","09:38:25",687400
42650,-350,300,"bu","09:38:26",687700
42650,-350,1000,"bu","09:38:27",688700
42650,-350,2200,"sd","09:38:31",690900
42650,-350,1100,"sd","09:38:35",692000
42650,-350,600,"bu","09:38:38",692600
42650,-350,200,"bu","09:38:40",692800
42650,-350,1000,"sd","09:38:43",693800
42600,-400,400,"sd","09:38:51",694200
42650,-350,1300,"bu","09:38:53",695500
42650,-350,400,"bu","09:39:22",695900
42700,-300,500,"bu","09:39:42",696400
42650,-350,400,"sd","09:39:53",696800
42650,-350,500,"sd","09:40:23",697300
42700,-300,200,"bu","09:40:24",697500
42700,-300,500,"bu","09:40:28",698000
42650,-350,200,"sd","09:40:30",698200
42700,-300,1100,"bu","09:40:32",699300
42700,-300,5100,"sd","09:40:42",704400
42700,-300,100,"sd","09:40:44",704500
42700,-300,600,"bu","09:40:53",705100
42750,-250,1700,"bu","09:41:31",706800
42700,-300,400,"sd","09:41:58",707200
42750,-250,100,"sd","09:41:58",707300
42700,-300,5000,"bu","09:42:05",712300
42700,-300,3000,"bu","09:42:11",715300
42700,-300,500,"sd","09:42:13",715800
42700,-300,100,"sd","09:42:16",715900
42700,-300,4200,"sd","09:42:40",720100
42700,-300,100,"sd","09:42:46",720200
42700,-300,1100,"sd","09:42:51",721300
42700,-300,300,"bu","09:42:55",721600
42650,-350,400,"bu","09:42:56",722000
42700,-300,500,"bu","09:42:59",722500
42700,-300,300,"sd","09:43:09",722800
42700,-300,500,"bu","09:43:13",723300
42700,-300,100,"bu","09:43:21",723400
42700,-300,300,"bu","09:43:22",723700
42650,-350,400,"bu","09:43:26",724100
42650,-350,1400,"bu","09:43:33",725500
42700,-300,4300,"bu","09:43:43",729800
42700,-300,1900,"sd","09:43:48",732200
42700,-300,100,"bu","09:43:54",732300
42650,-350,400,"sd","09:43:58",732700
42700,-300,2000,"sd","09:44:00",734700
42700,-300,4100,"bu","09:44:22",738800
42650,-350,400,"bu","09:44:28",739200
42650,-350,800,"sd","09:44:58",740000
42700,-300,1000,"bu","09:45:09",741000
42700,-300,500,"sd","09:45:14",741500
42700,-300,400,"sd","09:45:18",741900
42650,-350,400,"sd","09:45:29",742300
42700,-300,2300,"bu","09:45:54",744600
42700,-300,100,"bu","09:45:55",744700
42700,-300,1400,"bu","09:46:10",746100
42650,-350,400,"sd","09:46:31",746500
42700,-300,500,"bu","09:46:34",747000
42650,-350,5000,"bu","09:46:51",752000
42700,-300,100,"bu","09:46:52",752100
42700,-300,600,"sd","09:47:02",752700
42700,-300,3000,"bu","09:47:10",755700
42700,-300,2000,"sd","09:47:21",757700
42700,-300,500,"bu","09:47:26",758200
42700,-300,500,"bu","09:47:32",758700
42700,-300,1000,"bu","09:47:33",759700
42650,-350,2400,"bu","09:48:03",762100
42700,-300,1200,"bu","09:48:05",763300
42700,-300,30000,"bu","09:48:07",793300
42700,-300,5000,"sd","09:48:11",798300
42700,-300,3900,"bu","09:48:12",802200
42700,-300,400,"bu","09:48:34",802600
42700,-300,1000,"bu","09:48:35",803600
42700,-300,500,"bu","09:49:04",804100
42700,-300,2300,"sd","09:49:26",806400
42700,-300,500,"sd","09:49:35",806900
42750,-250,1800,"bu","09:49:54",808700
42700,-300,4000,"sd","09:50:05",812700
42700,-300,500,"sd","09:50:07",813200
42700,-300,200,"bu","09:50:13",813400
42750,-250,8000,"bu","09:50:30",821400
42700,-300,500,"bu","09:50:37",821900
42750,-250,20000,"sd","09:50:41",841900
42750,-250,3000,"bu","09:50:50",844900
42700,-300,500,"bu","09:51:08",845400
42700,-300,19500,"sd","09:51:57",864900
42750,-250,8900,"sd","09:51:59",873800
42700,-300,500,"bu","09:52:10",874300
42700,-300,4600,"bu","09:52:40",878900
42650,-350,500,"bu","09:52:42",879400
42700,-300,200,"sd","09:52:54",879600
42650,-350,500,"sd","09:53:12",880100
42650,-350,8000,"bu","09:53:28",888100
42650,-350,2000,"bu","09:53:28",890100
42650,-350,500,"bu","09:53:43",890600
42700,-300,700,"sd","09:53:45",891300
42650,-350,100,"sd","09:53:48",891400
42650,-350,500,"bu","09:54:14",891900
42700,-300,100,"sd","09:54:18",892000
42650,-350,10000,"bu","09:54:23",902000
42650,-350,500,"sd","09:54:34",902500
42700,-300,1000,"bu","09:54:43",903500
42650,-350,3000,"sd","09:54:44",906500
42650,-350,500,"bu","09:54:44",907000
42650,-350,10000,"sd","09:54:53",917000
42700,-300,100,"bu","09:55:01",917100
42650,-350,500,"bu","09:55:10",917600
42650,-350,500,"bu","09:55:15",918100
42650,-350,500,"sd","09:55:46",918600
42650,-350,5000,"bu","09:55:47",923600
42700,-300,200,"sd","09:55:48",923800
42700,-300,7000,"bu","09:56:12",930800
42650,-350,500,"sd","09:56:17",931300
42700,-300,1000,"bu","09:56:24",932300
42650,-350,500,"sd","09:56:49",932800
42700,-300,200,"bu","09:56:54",933000
42700,-300,3000,"sd","09:57:00",936000
42700,-300,10000,"bu","09:57:04",946000
42700,-300,100,"sd","09:57:12",946100
42650,-350,500,"sd","09:57:19",946600
42650,-350,2000,"sd","09:58:34",948600
42650,-350,1000,"sd","09:58:38",949600
42650,-350,100,"bu","09:58:41",949700
42650,-350,1000,"bu","09:58:44",950700
42700,-300,100,"sd","09:58:47",950800
42650,-350,1000,"bu","09:58:49",951800
42650,-350,500,"sd","09:58:52",952300
42650,-350,1500,"sd","09:58:55",953800
42650,-350,1000,"bu","09:59:02",954800
42650,-350,1000,"sd","09:59:09",955800
42650,-350,1000,"sd","09:59:15",956800
42650,-350,600,"sd","09:59:24",957400
42650,-350,100,"sd","09:59:28",957500
42650,-350,500,"sd","09:59:30",958000
42650,-350,1000,"sd","09:59:35",959000
42650,-350,1000,"bu","09:59:40",960000
42700,-300,800,"bu","09:59:46",960800
42650,-350,500,"bu","09:59:54",961300
42650,-350,1000,"bu","10:00:02",962300
42650,-350,1500,"sd","10:00:25",963800
42650,-350,3600,"bu","10:00:37",967400
42650,-350,1000,"sd","10:00:53",968400
42650,-350,500,"sd","10:00:56",968900
42650,-350,1000,"bu","10:01:16",969900
42650,-350,500,"bu","10:01:27",970400
42650,-350,100,"sd","10:01:52",970500
42650,-350,900,"bu","10:01:58",971400
42700,-300,1000,"bu","10:01:59",972400
42700,-300,700,"bu","10:02:09",973100
42650,-350,500,"sd","10:02:29",973600
42700,-300,5000,"sd","10:02:38",978600
42700,-300,200,"sd","10:02:47",978800
42700,-300,2000,"bu","10:02:59",980800
42650,-350,500,"bu","10:03:00",981300
42650,-350,5000,"bu","10:03:03",986300
42650,-350,5000,"sd","10:03:20",991300
42650,-350,5000,"bu","10:03:29",996300
42650,-350,500,"bu","10:03:31",996800
42650,-350,56000,"sd","10:03:40",1052800
42650,-350,1000,"sd","10:03:42",1053800
42650,-350,600,"sd","10:03:49",1054400
42650,-350,500,"sd","10:03:50",1054900
42650,-350,5700,"sd","10:03:52",1060600
42650,-350,100,"sd","10:03:55",1060700
42650,-350,700,"sd","10:03:59",1061400
42600,-400,500,"sd","10:04:02",1061900
42650,-350,200,"sd","10:04:04",1062100
42650,-350,1400,"bu","10:04:14",1063500
42650,-350,100,"sd","10:04:31",1063600
42600,-400,500,"bu","10:04:33",1064100
42650,-350,200,"sd","10:04:42",1064300
42650,-350,5000,"sd","10:04:45",1069300
42650,-350,1000,"sd","10:04:49",1070300
42650,-350,700,"bu","10:04:50",1071000
42650,-350,1000,"sd","10:04:52",1072000
42650,-350,1000,"bu","10:04:56",1073000
42650,-350,1000,"bu","10:04:57",1074000
42650,-350,100,"bu","10:04:58",1074100
42600,-400,500,"sd","10:05:04",1074600
42650,-350,1200,"bu","10:05:07",1075800
42650,-350,500,"sd","10:05:09",1076300
42650,-350,2700,"bu","10:05:11",1079000
42650,-350,500,"bu","10:05:35",1079500
42650,-350,600,"bu","10:06:06",1080100
42650,-350,6600,"sd","10:06:08",1086700
42650,-350,600,"bu","10:06:38",1087300
42650,-350,300,"sd","10:06:40",1087600
42650,-350,500,"sd","10:06:54",1088100
42650,-350,300,"sd","10:07:03",1088400
42650,-350,600,"bu","10:07:08",1089000
42650,-350,10000,"sd","10:07:22",1099000
42650,-350,600,"bu","10:07:40",1099600
42650,-350,5000,"sd","10:07:48",1104600
42700,-300,1100,"sd","10:07:56",1105700
42700,-300,5000,"bu","10:08:01",1110700
42700,-300,100,"sd","10:08:07",1110800
42650,-350,5600,"sd","10:08:11",1116400
42650,-350,2600,"sd","10:08:19",1123000
42700,-300,600,"bu","10:08:27",1123600
42650,-350,600,"sd","10:08:43",1124200
42650,-350,2000,"sd","10:09:07",1126200
42650,-350,600,"bu","10:09:14",1126800
42650,-350,400,"sd","10:09:23",1127200
42700,-300,100,"sd","10:09:29",1127300
42650,-350,600,"sd","10:09:45",1127900
42700,-300,200,"sd","10:09:50",1128100
42650,-350,800,"sd","10:09:53",1128900
42650,-350,6600,"bu","10:09:58",1135500
42700,-300,100,"sd","10:10:05",1135600
42650,-350,600,"bu","10:10:16",1136200
42700,-300,700,"bu","10:10:47",1136900
42650,-350,600,"sd","10:11:18",1137500
42650,-350,1100,"bu","10:11:50",1138600
42650,-350,1000,"sd","10:12:04",1139600
42650,-350,600,"sd","10:12:21",1140200
42650,-350,600,"bu","10:12:42",1140800
42650,-350,600,"bu","10:12:51",1141400
42650,-350,30000,"bu","10:13:10",1171400
42650,-350,600,"bu","10:13:22",1172000
42650,-350,10000,"sd","10:13:30",1182000
42650,-350,6600,"sd","10:13:36",1188600
42650,-350,600,"sd","10:13:53",1189200
42650,-350,10000,"sd","10:14:03",1199200
42650,-350,300,"sd","10:14:16",1199500
42650,-350,500,"sd","10:14:18",1200000
42650,-350,600,"bu","10:14:24",1200600
42650,-350,4400,"bu","10:14:34",1205000
42650,-350,100,"sd","10:14:39",1205100
42600,-400,700,"sd","10:14:56",1205800
42650,-350,400,"bu","10:15:01",1206200
42650,-350,200,"bu","10:15:02",1206400
42650,-350,1000,"bu","10:15:04",1207400
42650,-350,10000,"bu","10:15:10",1217400
42650,-350,1000,"bu","10:15:13",1218400
42650,-350,5000,"bu","10:15:24",1223400
42650,-350,700,"sd","10:15:27",1224100
42650,-350,1100,"bu","10:15:58",1225200
42600,-400,1000,"bu","10:16:29",1226200
42650,-350,5000,"bu","10:16:40",1231200
42650,-350,100,"sd","10:16:48",1231300
42650,-350,2000,"sd","10:16:56",1233300
42600,-400,600,"bu","10:17:00",1233900
42650,-350,1000,"sd","10:17:03",1234900
42650,-350,1300,"sd","10:17:06",1236200
42650,-350,100,"sd","10:17:12",1236300
42650,-350,1000,"sd","10:17:18",1237300
42600,-400,600,"sd","10:17:32",1237900
42650,-350,500,"bu","10:17:37",1238400
42650,-350,10000,"sd","10:17:42",1248400
42650,-350,1000,"bu","10:17:52",1249400
42650,-350,400,"bu","10:17:56",1249800
42650,-350,1000,"sd","10:17:58",1250800
42650,-350,1000,"bu","10:17:59",1251800
42600,-400,600,"sd","10:18:03",1252400
42650,-350,2000,"sd","10:18:07",1254400
42650,-350,1000,"sd","10:18:08",1255400
42650,-350,600,"bu","10:18:12",1256000
42650,-350,1000,"bu","10:18:22",1257000
42650,-350,1000,"sd","10:18:32",1258000
42600,-400,700,"bu","10:18:34",1258700
42600,-400,6600,"bu","10:18:58",1265300
42600,-400,700,"sd","10:19:05",1266000
42600,-400,1100,"sd","10:19:07",1267100
42600,-400,500,"sd","10:19:15",1267600
42600,-400,1200,"sd","10:19:37",1268800
42650,-350,100,"bu","10:20:05",1268900
42600,-400,700,"sd","10:20:07",1269600
42600,-400,700,"bu","10:20:39",1270300
42600,-400,3300,"sd","10:20:41",1273600
42650,-350,300,"bu","10:21:00",1273900
42650,-350,2700,"sd","10:21:39",1276600
42600,-400,700,"sd","10:21:41",1277300
42600,-400,500,"bu","10:21:44",1277800
42650,-350,1000,"bu","10:21:56",1278800
42650,-350,300,"sd","10:22:10",1279100
42650,-350,1700,"sd","10:22:12",1280800
42650,-350,2000,"bu","10:22:20",1282800
42600,-400,6500,"bu","10:22:23",1289300
42650,-350,4100,"bu","10:22:37",1293400
42650,-350,900,"sd","10:22:40",1294300
42650,-350,700,"sd","10:22:43",1295000
42650,-350,100,"bu","10:22:49",1295100
42650,-350,1700,"sd","10:23:15",1296800
42650,-350,2400,"sd","10:23:29",1299200
42650,-350,1300,"bu","10:23:45",1300500
42600,-400,700,"bu","10:23:46",1301200
42650,-350,6300,"bu","10:23:57",1307500
42650,-350,200,"sd","10:24:00",1307700
42650,-350,500,"sd","10:24:12",1308200
42650,-350,700,"sd","10:24:17",1308900
42650,-350,100,"bu","10:24:29",1309000
42650,-350,5300,"bu","10:24:39",1314300
42650,-350,100,"sd","10:24:41",1314400
42650,-350,2000,"sd","10:24:43",1316400
42650,-350,1000,"bu","10:24:45",1317400
42600,-400,700,"sd","10:24:48",1318100
42650,-350,100,"bu","10:24:52",1318200
42600,-400,700,"bu","10:25:19",1318900
42650,-350,100,"sd","10:25:41",1319000
42650,-350,2600,"sd","10:25:45",1321600
42650,-350,200,"sd","10:25:49",1321800
42600,-400,900,"bu","10:25:50",1322700
42650,-350,100,"bu","10:26:09",1322800
42600,-400,700,"sd","10:26:22",1323500
42600,-400,1400,"sd","10:26:39",1324900
42650,-350,100,"sd","10:26:49",1325000
42600,-400,1800,"sd","10:26:53",1326800
42600,-400,400,"bu","10:27:06",1327200
42650,-350,200,"bu","10:27:24",1327400
42600,-400,800,"sd","10:27:25",1328200
42650,-350,3000,"bu","10:27:31",1331200
42650,-350,5000,"sd","10:27:51",1336200
42600,-400,5800,"sd","10:27:56",1342000
42650,-350,8200,"sd","10:27:58",1350200
42650,-350,5000,"sd","10:28:10",1355200
42650,-350,800,"bu","10:28:28",1356000
42650,-350,200,"sd","10:28:51",1356200
42650,-350,800,"sd","10:28:59",1357000
42650,-350,500,"bu","10:29:08",1357500
42700,-300,1000,"sd","10:29:30",1358500
42700,-300,1000,"sd","10:29:55",1359500
42650,-350,800,"bu","10:30:01",1360300
42700,-300,200,"bu","10:30:11",1360500
42650,-350,100,"bu","10:30:22",1360600
42650,-350,800,"bu","10:30:33",1361400
42700,-300,1200,"bu","10:30:37",1362600
42650,-350,1800,"sd","10:30:39",1364400
42700,-300,200,"sd","10:30:42",1364600
42650,-350,800,"sd","10:31:05",1365400
42700,-300,100,"bu","10:31:22",1365500
42650,-350,800,"sd","10:31:36",1366300
42700,-300,100,"bu","10:31:42",1366400
42650,-350,6600,"sd","10:32:04",1373000
42650,-350,800,"bu","10:32:07",1373800
42650,-350,6600,"bu","10:32:20",1380400
42650,-350,10000,"bu","10:32:23",1390400
42650,-350,300,"sd","10:32:32",1390700
42650,-350,800,"bu","10:32:39",1391500
42650,-350,200,"sd","10:33:08",1391700
42650,-350,800,"sd","10:33:11",1392500
42700,-300,300,"sd","10:33:19",1392800
42650,-350,200,"sd","10:33:27",1393000
42650,-350,900,"bu","10:33:43",1393900
42650,-350,2500,"sd","10:33:53",1396400
42650,-350,400,"bu","10:34:04",1396800
42650,-350,900,"sd","10:34:15",1397700
42650,-350,900,"bu","10:34:46",1398600
42700,-300,500,"bu","10:34:55",1399100
42650,-350,1800,"sd","10:35:32",1400900
42700,-300,1000,"bu","10:35:44",1401900
42650,-350,1000,"sd","10:35:49",1402900
42650,-350,10100,"bu","10:36:00",1413000
42650,-350,6900,"bu","10:36:21",1419900
42650,-350,200,"bu","10:36:22",1420100
42650,-350,500,"sd","10:36:25",1420600
42650,-350,6600,"sd","10:36:31",1427200
42650,-350,500,"bu","10:36:32",1427700
42650,-350,4000,"sd","10:36:43",1431700
42650,-350,5000,"bu","10:36:52",1436700
42650,-350,900,"sd","10:36:53",1437600
42650,-350,12200,"bu","10:37:17",1449800
42650,-350,800,"bu","10:37:22",1450600
42600,-400,900,"bu","10:37:23",1451500
42650,-350,1300,"sd","10:37:26",1452800
42650,-350,100,"sd","10:37:32",1452900
42650,-350,1800,"sd","10:37:38",1454700
42650,-350,2300,"bu","10:37:46",1457000
42600,-400,1700,"bu","10:37:47",1458700
42650,-350,100,"bu","10:37:53",1458800
42600,-400,900,"bu","10:37:56",1459700
42650,-350,1000,"sd","10:37:57",1460700
42600,-400,10100,"sd","10:38:00",1470800
42650,-350,500,"sd","10:38:01",1471300
42650,-350,100,"bu","10:38:11",1471400
42650,-350,2000,"sd","10:38:12",1473400
42650,-350,900,"bu","10:38:28",1474300
42650,-350,6600,"sd","10:38:39",1480900
42650,-350,900,"bu","10:38:58",1481800
42650,-350,500,"bu","10:39:01",1482300
42650,-350,3400,"bu","10:39:02",1485700
42650,-350,1000,"bu","10:39:29",1486700
42650,-350,100,"bu","10:39:54",1486800
42650,-350,1000,"bu","10:40:01",1487800
42650,-350,1500,"bu","10:40:18",1489300
42650,-350,1000,"bu","10:40:33",1490300
42650,-350,1000,"sd","10:40:40",1491300
42700,-300,10000,"bu","10:40:49",1501300
42650,-350,1000,"bu","10:41:04",1502300
42650,-350,5000,"sd","10:41:15",1507300
42650,-350,500,"sd","10:41:29",1507800
42650,-350,1000,"sd","10:41:36",1508800
42650,-350,2900,"bu","10:42:33",1511700
42650,-350,1000,"sd","10:42:38",1512700
42700,-300,1400,"sd","10:42:47",1514100
42700,-300,500,"sd","10:43:02",1514600
42650,-350,1500,"sd","10:43:10",1516100
42650,-350,23300,"bu","10:43:32",1539400
42650,-350,200,"bu","10:43:38",1539600
42650,-350,1000,"sd","10:43:42",1540600
42650,-350,400,"sd","10:43:57",1541000
42650,-350,1100,"bu","10:44:13",1542100
42650,-350,200,"bu","10:44:22",1542300
42650,-350,1100,"sd","10:44:45",1543400
42650,-350,1000,"sd","10:44:53",1544400
42700,-300,10000,"sd","10:45:08",1554400
42650,-350,1100,"bu","10:45:17",1555500
42700,-300,4000,"bu","10:45:47",1559500
42700,-300,100,"sd","10:46:06",1559600
42700,-300,1000,"sd","10:46:23",1560600
42650,-350,10300,"sd","10:46:39",1570900
42650,-350,2000,"sd","10:46:44",1572900
42700,-300,10000,"sd","10:47:28",1582900
42700,-300,2000,"bu","10:47:43",1584900
42700,-300,500,"sd","10:47:46",1585400
42650,-350,10700,"sd","10:47:49",1596100
42700,-300,10000,"sd","10:47:56",1606100
42700,-300,1000,"bu","10:48:16",1607100
42700,-300,2000,"sd","10:48:23",1609100
42650,-350,400,"sd","10:48:36",1609500
42650,-350,2100,"bu","10:48:49",1611600
42650,-350,6600,"sd","10:48:51",1618200
42650,-350,6600,"sd","10:48:52",1624800
42650,-350,500,"bu","10:48:53",1625300
42700,-300,900,"sd","10:48:54",1626200
42700,-300,5000,"sd","10:49:21",1631200
42650,-350,1000,"sd","10:49:42",1632200
42700,-300,100,"bu","10:49:52",1632300
42650,-350,5100,"bu","10:50:27",1637400
42650,-350,100,"sd","10:50:50",1637500
42650,-350,9100,"sd","10:50:54",1646600
42650,-350,7100,"sd","10:50:56",1653700
42650,-350,4000,"sd","10:51:14",1657700
42650,-350,400,"sd","10:51:21",1658100
42650,-350,40500,"bu","10:51:29",1698600
42650,-350,2000,"bu","10:51:35",1700600
42650,-350,8400,"sd","10:51:39",1709000
42650,-350,500,"sd","10:51:52",1709500
42650,-350,11800,"bu","10:52:09",1721300
42650,-350,400,"sd","10:52:31",1721700
42600,-400,900,"bu","10:52:38",1722600
42650,-350,500,"bu","10:52:48",1723100
42650,-350,1500,"sd","10:53:32",1724600
42650,-350,2000,"bu","10:53:53",1726600
42650,-350,100,"sd","10:53:58",1726700
42650,-350,2200,"bu","10:54:02",1728900
42650,-350,500,"sd","10:54:07",1729400
42600,-400,5500,"bu","10:54:10",1734900
42650,-350,100,"bu","10:54:31",1735000
42650,-350,800,"sd","10:54:50",1735800
42650,-350,5000,"bu","10:54:52",1740800
42650,-350,100,"bu","10:54:54",1740900
42650,-350,8000,"sd","10:55:04",1748900
42650,-350,1000,"bu","10:55:06",1749900
42650,-350,2000,"sd","10:55:27",1751900
42650,-350,6200,"sd","10:56:00",1758100
42650,-350,2000,"bu","10:56:05",1760100
42650,-350,500,"sd","10:56:17",1760600
42650,-350,5000,"sd","10:56:18",1765600
42600,-400,4000,"sd","10:56:30",1769600
42650,-350,600,"sd","10:56:35",1770200
42650,-350,200,"bu","10:56:52",1770400
42650,-350,500,"bu","10:56:57",1770900
42650,-350,200,"bu","10:56:59",1771100
42650,-350,300,"sd","10:57:30",1771400
42650,-350,1000,"bu","10:57:32",1772400
42650,-350,200,"bu","10:57:48",1772600
42650,-350,1200,"bu","10:58:07",1773800
42650,-350,100,"sd","10:58:18",1773900
42650,-350,300,"sd","10:58:25",1774200
42650,-350,1000,"bu","10:58:27",1775200
42650,-350,10000,"bu","10:58:46",1785200
42650,-350,200,"bu","10:58:55",1785400
42650,-350,100,"sd","10:59:06",1785500
