"price","change","match_qtty","side","time","total_vol"
35000,-100,10000,"bu","14:26:36",3148000
35000,-100,1000,"bu","14:26:59",3149000
35000,-100,10000,"bu","14:27:08",3159000
35000,-100,1000,"bu","14:28:38",3160000
35000,-100,6000,"sd","14:29:43",3166000
35100,0,40000,"bu","14:30:57",3206000
35100,0,60000,"sd","14:32:36",3266000
35100,0,6000,"bu","14:32:42",3272000
35100,0,14000,"sd","14:33:05",3286000
35100,0,10000,"bu","14:33:43",3296000
35100,0,10000,"sd","14:33:57",3306000
35200,100,148000,"bu","14:34:26",3454000
35200,100,10000,"sd","14:36:17",3464000
35200,100,20000,"sd","14:36:50",3484000
35200,100,1000,"bu","14:37:39",3485000
35200,100,20000,"sd","14:39:10",3505000
35100,0,6000,"bu","14:39:19",3511000
35100,0,10000,"sd","14:39:22",3521000
35200,100,15000,"bu","14:41:02",3536000
35200,100,1000,"bu","14:41:07",3537000
35100,0,1000,"bu","14:42:55",3538000
35300,200,113000,"bu","14:43:22",3651000
35300,200,88000,"bu","14:43:32",3739000
35100,0,10000,"bu","14:43:40",3749000
35200,100,10000,"bu","14:46:34",3759000
35200,100,10000,"bu","14:46:49",3769000
35300,200,77000,"sd","14:46:54",3846000
35300,200,5000,"bu","14:47:19",3851000
35300,200,4000,"sd","14:49:47",3855000
35200,100,13000,"bu","14:51:07",3868000
35200,100,30000,"bu","14:51:18",3898000
35200,100,20000,"sd","14:51:52",3918000
35200,100,10000,"bu","14:52:10",3928000
35200,100,50000,"bu","14:53:25",3978000
35200,100,8000,"sd","14:55:17",3986000
35200,100,5000,"sd","14:56:28",3991000
