"price","change","match_qtty","side","time","total_vol"
66000,-100,100,"bu","10:31:57",82200
65900,-200,3100,"sd","10:32:19",85300
65800,-300,100,"sd","10:35:29",85400
65600,-500,1000,"bu","10:36:04",86400
65800,-300,100,"bu","10:36:21",86500
65700,-400,500,"sd","10:40:22",87000
65700,-400,300,"bu","10:41:41",87300
65700,-400,300,"sd","10:42:40",87600
65600,-500,800,"sd","10:45:21",88400
65600,-500,100,"sd","10:45:34",88500
65600,-500,5500,"bu","10:53:35",94000
65700,-400,500,"sd","10:53:48",94500
65600,-500,100,"bu","10:54:57",94600
65500,-600,600,"sd","10:58:41",95200
65500,-600,3500,"sd","10:59:54",98700
65500,-600,1300,"sd","11:00:10",100000
65500,-600,500,"sd","11:00:54",100500
65500,-600,5000,"bu","11:01:29",105500
65500,-600,1200,"sd","11:01:33",106700
65600,-500,200,"bu","11:02:19",106900
65400.00000000001,-700,2900,"sd","11:10:33",109800
65400.00000000001,-700,1000,"bu","11:13:54",110800
65500,-600,900,"bu","11:17:27",111700
65500,-600,2000,"bu","11:22:01",113700
65500,-600,200,"bu","11:23:02",113900
65400.00000000001,-700,1000,"bu","11:26:21",114900
65400.00000000001,-700,200,"bu","11:27:09",115100
65400.00000000001,-700,800,"sd","11:27:18",115900
65400.00000000001,-700,600,"bu","11:27:32",116500
65400.00000000001,-700,1000,"sd","11:27:45",117500
65400.00000000001,-700,100,"sd","11:27:53",117600
65300,-800,6000,"bu","11:29:10",123600
65400.00000000001,-700,100,"bu","11:29:47",123700
65400.00000000001,-700,200,"bu","13:00:14",123900
65200,-900,4800,"bu","13:00:15",128700
65300,-800,800,"sd","13:00:58",129500
65200,-900,1300,"sd","13:01:47",130800
65200,-900,800,"sd","13:01:49",131600
65200,-900,2000,"bu","13:02:44",133600
65200,-900,1000,"sd","13:02:54",134600
65200,-900,400,"sd","13:04:25",135000
65200,-900,300,"bu","13:05:04",135300
65200,-900,200,"bu","13:05:17",135500
65200,-900,400,"sd","13:05:39",135900
65099.99999999999,-1000,4500,"sd","13:06:56",140400
65099.99999999999,-1000,400,"sd","13:06:59",140800
65099.99999999999,-1000,1400,"sd","13:07:09",142200
65099.99999999999,-1000,200,"bu","13:07:15",142400
65099.99999999999,-1000,3000,"sd","13:07:18",145400
65300,-800,100,"bu","13:09:27",145500
65300,-800,200,"bu","13:09:49",145700
65300,-800,600,"sd","13:10:15",146300
65300,-800,800,"bu","13:12:34",147100
65300,-800,200,"bu","13:12:59",147300
65300,-800,100,"sd","13:13:40",147400
65300,-800,500,"bu","13:14:13",147900
65300,-800,300,"sd","13:14:21",148200
65300,-800,200,"sd","13:16:09",148400
65000,-1100,16800,"sd","13:16:50",165200
64900.00000000001,-1200,1200,"bu","13:17:56",166400
64900.00000000001,-1200,4000,"bu","13:18:26",170400
64900.00000000001,-1200,900,"bu","13:18:30",171300
64900.00000000001,-1200,100,"bu","13:18:32",171400
64800,-1300,900,"bu","13:18:58",172300
64800,-1300,300,"bu","13:19:11",172600
64800,-1300,1000,"sd","13:19:18",173600
64700,-1400,1300,"bu","13:19:28",174900
64700,-1400,200,"bu","13:19:30",175100
64700,-1400,500,"bu","13:19:48",175600
64700,-1400,200,"bu","13:20:03",175800
64599.99999999999,-1500,800,"sd","13:20:58",176600
64599.99999999999,-1500,4000,"bu","13:21:15",180600
64599.99999999999,-1500,200,"bu","13:21:23",180800
64599.99999999999,-1500,500,"bu","13:21:56",181300
64599.99999999999,-1500,200,"bu","13:22:00",181500
64500,-1600,3200,"bu","13:22:22",184700
64500,-1600,5800,"sd","13:22:35",190500
64599.99999999999,-1500,5300,"sd","13:22:47",195800
64500,-1600,200,"sd","13:23:07",196000
64500,-1600,300,"bu","13:23:15",196300
64500,-1600,500,"bu","13:23:17",196800
64500,-1600,100,"sd","13:23:19",196900
64500,-1600,300,"sd","13:23:30",197200
64300,-1800,500,"bu","13:23:57",197700
64300,-1800,3300,"sd","13:24:38",201000
64300,-1800,2000,"sd","13:24:44",203000
64300,-1800,100,"sd","13:24:46",203100
64300,-1800,800,"bu","13:24:55",203900
64300,-1800,1700,"bu","13:24:57",205600
64300,-1800,200,"bu","13:25:01",205800
64300,-1800,100,"sd","13:25:09",205900
64300,-1800,600,"bu","13:26:26",206500
64400.00000000001,-1700,2100,"sd","13:27:04",208600
64400.00000000001,-1700,200,"bu","13:27:12",208800
64500,-1600,500,"bu","13:27:31",209300
64500,-1600,700,"bu","13:27:45",210000
64400.00000000001,-1700,1100,"sd","13:27:52",211100
64500,-1600,200,"bu","13:27:57",211300
64500,-1600,1500,"sd","13:28:37",212800
64500,-1600,200,"sd","13:28:42",213000
64500,-1600,300,"sd","13:28:44",213300
64500,-1600,2200,"sd","13:28:46",215500
64500,-1600,100,"bu","13:28:48",215600
64500,-1600,3600,"bu","13:28:52",219200
64500,-1600,400,"sd","13:28:54",219600
64599.99999999999,-1500,100,"sd","13:29:07",219700
64599.99999999999,-1500,200,"sd","13:29:19",219900
64599.99999999999,-1500,500,"bu","13:29:23",220400
64599.99999999999,-1500,100,"sd","13:29:27",220500
64599.99999999999,-1500,200,"sd","13:29:29",220700
64599.99999999999,-1500,500,"bu","13:29:35",221200
64599.99999999999,-1500,1800,"sd","13:29:39",223000
64599.99999999999,-1500,2500,"sd","13:29:41",225500
64599.99999999999,-1500,500,"sd","13:29:43",226000
64599.99999999999,-1500,2000,"sd","13:29:45",228000
64599.99999999999,-1500,2500,"sd","13:29:47",230500
64599.99999999999,-1500,9700,"bu","13:29:51",240200
64599.99999999999,-1500,200,"sd","13:29:53",240400
64599.99999999999,-1500,1000,"bu","13:29:55",241400
64700,-1400,400,"sd","13:30:11",241800
64800,-1300,200,"bu","13:30:15",242000
64800,-1300,100,"sd","13:30:21",242100
64800,-1300,700,"sd","13:30:53",242800
64900.00000000001,-1200,100,"sd","13:31:29",242900
64900.00000000001,-1200,600,"sd","13:31:48",243500
64900.00000000001,-1200,100,"sd","13:31:52",243600
64900.00000000001,-1200,500,"bu","13:32:21",244100
64800,-1300,600,"bu","13:33:06",244700
64800,-1300,500,"bu","13:33:19",245200
64800,-1300,1100,"bu","13:33:32",246300
64800,-1300,100,"sd","13:33:52",246400
64800,-1300,4200,"sd","13:34:14",250600
64800,-1300,100,"bu","13:34:19",250700
64800,-1300,600,"bu","13:34:43",251300
64800,-1300,200,"sd","13:34:47",251500
64800,-1300,100,"bu","13:35:29",251600
64700,-1400,300,"sd","13:36:40",251900
64700,-1400,500,"bu","13:36:44",252400
64700,-1400,600,"bu","13:37:03",253000
64800,-1300,500,"bu","13:37:19",253500
64700,-1400,4200,"bu","13:41:05",257700
64700,-1400,700,"bu","13:43:39",258400
64700,-1400,900,"sd","13:43:45",259300
64800,-1300,700,"bu","13:45:40",260000
64800,-1300,100,"bu","13:45:48",260100
64800,-1300,200,"bu","13:45:55",260300
64800,-1300,1000,"sd","13:45:57",261300
64800,-1300,100,"bu","13:46:11",261400
64900.00000000001,-1200,3100,"bu","13:46:35",264500
64900.00000000001,-1200,100,"bu","13:47:16",264600
64900.00000000001,-1200,1100,"bu","13:47:56",265700
64900.00000000001,-1200,1000,"sd","13:48:58",266700
64900.00000000001,-1200,1600,"sd","13:49:04",268300
64900.00000000001,-1200,2100,"sd","13:51:17",270400
64900.00000000001,-1200,300,"bu","13:51:31",270700
64900.00000000001,-1200,100,"sd","13:52:30",270800
64900.00000000001,-1200,500,"bu","13:53:13",271300
64900.00000000001,-1200,200,"sd","13:54:08",271500
64900.00000000001,-1200,200,"sd","13:55:02",271700
64900.00000000001,-1200,100,"bu","13:55:48",271800
64800,-1300,400,"bu","13:56:16",272200
64900.00000000001,-1200,400,"sd","13:56:57",272600
64800,-1300,100,"bu","13:57:13",272700
64900.00000000001,-1200,2000,"sd","14:00:42",274700
64900.00000000001,-1200,500,"bu","14:00:50",275200
64900.00000000001,-1200,1100,"sd","14:01:49",276300
65000,-1100,200,"bu","14:02:40",276500
65000,-1100,3300,"sd","14:04:23",279800
65000,-1100,1000,"sd","14:04:39",280800
64900.00000000001,-1200,1300,"sd","14:05:08",282100
64900.00000000001,-1200,200,"sd","14:05:10",282300
65000,-1100,1000,"bu","14:05:22",283300
65000,-1100,200,"sd","14:05:36",283500
65000,-1100,2000,"bu","14:06:44",285500
65000,-1100,1000,"sd","14:07:15",286500
65000,-1100,400,"sd","14:07:47",286900
65000,-1100,200,"sd","14:09:23",287100
65000,-1100,500,"bu","14:10:01",287600
65000,-1100,500,"sd","14:10:24",288100
65000,-1100,2000,"sd","14:10:47",290100
65000,-1100,2200,"bu","14:10:55",292300
65000,-1100,400,"bu","14:11:45",292700
65000,-1100,800,"sd","14:11:52",293500
65000,-1100,200,"bu","14:12:14",293700
65000,-1100,100,"sd","14:12:28",293800
65000,-1100,400,"bu","14:12:47",294200
65000,-1100,100,"bu","14:15:35",294300
64900.00000000001,-1200,200,"bu","14:17:06",294500
64900.00000000001,-1200,1200,"sd","14:17:08",295700
64900.00000000001,-1200,300,"sd","14:17:11",296000
64900.00000000001,-1200,1300,"bu","14:17:19",297300
64700,-1400,1900,"sd","14:17:56",299200
64700,-1400,1300,"bu","14:18:12",300500
64700,-1400,200,"sd","14:18:35",300700
64599.99999999999,-1500,900,"sd","14:18:50",301600
64599.99999999999,-1500,3300,"sd","14:19:05",304900
64599.99999999999,-1500,1000,"bu","14:19:28",305900
64700,-1400,200,"sd","14:19:32",306100
64599.99999999999,-1500,1400,"bu","14:19:40",307500
64599.99999999999,-1500,300,"bu","14:19:42",307800
64599.99999999999,-1500,1400,"bu","14:19:59",309200
64700,-1400,1000,"sd","14:20:07",310200
64599.99999999999,-1500,1000,"sd","14:20:48",311200
64599.99999999999,-1500,100,"bu","14:20:59",311300
64599.99999999999,-1500,1200,"sd","14:21:15",312500
64599.99999999999,-1500,1700,"bu","14:21:20",314200
64700,-1400,100,"sd","14:21:42",314300
64599.99999999999,-1500,4000,"sd","14:22:47",318300
64700,-1400,100,"sd","14:23:06",318400
64700,-1400,500,"bu","14:23:23",318900
64599.99999999999,-1500,2200,"sd","14:23:38",321100
64700,-1400,1600,"bu","14:23:41",322700
64800,-1300,100,"sd","14:24:14",322800
64900.00000000001,-1200,2000,"sd","14:24:37",324800
64900.00000000001,-1200,100,"sd","14:24:40",324900
64900.00000000001,-1200,700,"bu","14:27:04",325600
65000,-1100,1500,"sd","14:27:10",327100
65000,-1100,2500,"bu","14:27:19",329600
64900.00000000001,-1200,1000,"bu","14:27:53",330600
65000,-1100,3800,"sd","14:27:59",334400
65000,-1100,100,"sd","14:28:03",334500
65000,-1100,800,"bu","14:29:54",335300
65000,-1100,700,"sd","14:30:03",336000
65000,-1100,23700,"bu","14:45:16",359700
