"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8500,2800,216700,"14:02:03",8430,"bu",70,0.8,"U","LeTable"
"hose:590",8500,1000,213900,"14:02:03",8430,"bu",70,0.8,"U","LeTable"
"hose:590",8500,100,212900,"14:02:03",8430,"bu",70,0.8,"U","LeTable"
"hose:590",8500,2500,212800,"14:02:03",8430,"bu",70,0.8,"U","LeTable"
"hose:590",8500,9200,210300,"14:01:57",8430,"bu",70,0.8,"U","LeTable"
"hose:590",8500,800,201100,"14:01:57",8430,"bu",70,0.8,"U","LeTable"
"hose:590",8500,1900,200300,"14:00:35",8430,"bu",70,0.8,"U","LeTable"
"hose:590",8490,100,198400,"14:00:28",8430,"sd",60,0.7,"U","LeTable"
"hose:590",8480,4800,198300,"13:58:37",8430,"sd",50,0.6,"U","LeTable"
"hose:590",8480,200,193500,"13:58:37",8430,"sd",50,0.6,"U","LeTable"
"hose:590",8490,100,193300,"13:56:14",8430,"bu",60,0.7,"U","LeTable"
"hose:590",8490,1000,193200,"13:48:41",8430,"sd",60,0.7,"U","LeTable"
"hose:590",8490,1000,192200,"13:47:27",8430,"sd",60,0.7,"U","LeTable"
"hose:590",8490,3000,191200,"13:47:01",8430,"sd",60,0.7,"U","LeTable"
"hose:590",8490,5000,188200,"13:45:05",8430,"bu",60,0.7,"U","LeTable"
"hose:590",8480,4700,183200,"13:43:28",8430,"sd",50,0.6,"U","LeTable"
"hose:590",8480,5000,178500,"13:42:58",8430,"bu",50,0.6,"U","LeTable"
"hose:590",8480,100,173500,"13:42:58",8430,"bu",50,0.6,"U","LeTable"
"hose:590",8480,1000,173400,"13:42:21",8430,"bu",50,0.6,"U","LeTable"
"hose:590",8480,1000,172400,"13:42:10",8430,"bu",50,0.6,"U","LeTable"
"hose:590",8470,1000,171400,"13:40:55",8430,"sd",40,0.5,"U","LeTable"
"hose:590",8470,4000,170400,"13:40:55",8430,"sd",40,0.5,"U","LeTable"
"hose:590",8470,3000,166400,"13:39:48",8430,"sd",40,0.5,"U","LeTable"
"hose:590",8470,1000,163400,"13:36:29",8430,"bu",40,0.5,"U","LeTable"
"hose:590",8470,100,162400,"13:35:29",8430,"bu",40,0.5,"U","LeTable"
"hose:590",8470,1000,162300,"13:35:17",8430,"bu",40,0.5,"U","LeTable"
"hose:590",8470,300,161300,"13:35:09",8430,"sd",40,0.5,"U","LeTable"
"hose:590",8470,600,161000,"13:35:09",8430,"sd",40,0.5,"U","LeTable"
"hose:590",8480,5000,160400,"13:35:06",8430,"bu",50,0.6,"U","LeTable"
"hose:590",8470,400,155400,"13:33:05",8430,"bu",40,0.5,"U","LeTable"
"hose:590",8470,400,155000,"13:32:53",8430,"sd",40,0.5,"U","LeTable"
"hose:590",8470,100,154600,"13:31:51",8430,"sd",40,0.5,"U","LeTable"
"hose:590",8470,1000,154500,"13:30:22",8430,"sd",40,0.5,"U","LeTable"
"hose:590",8480,100,153500,"13:21:14",8430,"bu",50,0.6,"U","LeTable"
"hose:590",8470,100,153400,"13:19:56",8430,"sd",40,0.5,"U","LeTable"
"hose:590",8470,400,153300,"13:19:56",8430,"sd",40,0.5,"U","LeTable"
"hose:590",8470,600,152900,"13:19:17",8430,"sd",40,0.5,"U","LeTable"
"hose:590",8480,100,152300,"13:18:57",8430,"sd",50,0.6,"U","LeTable"
"hose:590",8480,200,152200,"13:18:57",8430,"sd",50,0.6,"U","LeTable"
"hose:590",8480,5000,152000,"13:18:57",8430,"sd",50,0.6,"U","LeTable"
"hose:590",8480,200,147000,"13:18:57",8430,"sd",50,0.6,"U","LeTable"
"hose:590",8480,4900,146800,"13:18:57",8430,"sd",50,0.6,"U","LeTable"
"hose:590",8480,100,141900,"13:14:46",8430,"sd",50,0.6,"U","LeTable"
"hose:590",8480,300,141800,"13:14:46",8430,"sd",50,0.6,"U","LeTable"
"hose:590",8480,300,141500,"13:14:46",8430,"sd",50,0.6,"U","LeTable"
"hose:590",8480,300,141200,"13:14:46",8430,"sd",50,0.6,"U","LeTable"
"hose:590",8480,1000,140900,"13:14:46",8430,"sd",50,0.6,"U","LeTable"
"hose:590",8480,1500,139900,"13:14:46",8430,"sd",50,0.6,"U","LeTable"
"hose:590",8480,600,138400,"13:14:46",8430,"sd",50,0.6,"U","LeTable"
"hose:590",8500,200,137800,"13:14:46",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,700,137600,"13:14:46",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,300,136900,"13:13:11",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,100,136600,"13:13:11",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,1000,136500,"13:13:11",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,800,135500,"13:13:11",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,600,134700,"13:12:44",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,100,134100,"13:03:51",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8520,200,134000,"13:00:04",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,1000,133800,"11:28:47",8430,"sd",90,1.1,"U","LeTable"
"hose:590",8520,1000,132800,"11:27:43",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,100,131800,"11:27:43",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,1000,131700,"11:27:43",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,1900,130700,"11:27:43",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,100,128800,"11:21:52",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,1000,128700,"11:21:52",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,1000,127700,"11:21:52",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,800,126700,"11:21:52",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8510,300,125900,"11:19:29",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8510,1000,125600,"11:19:10",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,1600,124600,"11:19:10",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8500,100,123000,"11:17:47",8430,"bu",70,0.8,"U","LeTable"
"hose:590",8500,500,122900,"11:15:29",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,1200,122400,"11:15:29",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,2500,121200,"11:15:29",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,100,118700,"11:15:29",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8510,400,118600,"11:13:33",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8510,100,118200,"11:13:14",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,300,118100,"11:12:38",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8510,100,117800,"11:10:47",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8510,100,117700,"11:09:38",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,500,117600,"11:09:38",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,400,117100,"11:07:16",8430,"unknown",80,0.9,"U","LeTable"
"hose:590",8510,100,116700,"11:06:58",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8510,300,116600,"11:06:58",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8510,200,116300,"11:06:58",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8520,200,116100,"11:06:52",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,4300,115900,"11:06:52",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,200,111600,"11:05:00",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8510,200,111400,"11:01:49",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8510,200,111200,"10:57:13",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,100,111000,"10:57:13",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,900,110900,"10:57:07",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,1000,110000,"10:57:07",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,100,109000,"10:57:07",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,200,108900,"10:56:35",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,100,108700,"10:55:34",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,600,108600,"10:54:27",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,100,108000,"10:54:27",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,900,107900,"10:53:22",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8500,300,107000,"10:50:55",8430,"bu",70,0.8,"U","LeTable"
"hose:590",8500,400,106700,"10:50:45",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,1000,106300,"10:47:51",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,2000,105300,"10:47:27",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,600,103300,"10:46:44",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,1000,102700,"10:45:00",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,5000,101700,"10:42:55",8430,"bu",70,0.8,"U","LeTable"
"hose:590",8480,400,96700,"10:40:12",8430,"sd",50,0.6,"U","LeTable"
"hose:590",8480,1000,96300,"10:40:12",8430,"sd",50,0.6,"U","LeTable"
"hose:590",8480,1000,95300,"10:40:12",8430,"sd",50,0.6,"U","LeTable"
"hose:590",8490,1000,94300,"10:40:12",8430,"sd",60,0.7,"U","LeTable"
"hose:590",8490,700,93300,"10:40:12",8430,"sd",60,0.7,"U","LeTable"
"hose:590",8490,1000,92600,"10:39:58",8430,"bu",60,0.7,"U","LeTable"
"hose:590",8490,3300,91600,"10:39:58",8430,"bu",60,0.7,"U","LeTable"
"hose:590",8490,1300,88300,"10:38:14",8430,"sd",60,0.7,"U","LeTable"
"hose:590",8490,200,87000,"10:38:14",8430,"sd",60,0.7,"U","LeTable"
"hose:590",8500,500,86800,"10:37:20",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,4500,86300,"10:37:15",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,100,81800,"10:37:15",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,100,81700,"10:37:15",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,300,81600,"10:37:15",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,300,81300,"10:36:25",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,100,81000,"10:36:25",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,100,80900,"10:36:25",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8510,200,80800,"10:32:42",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,300,80600,"10:31:59",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8500,300,80300,"10:31:52",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,100,80000,"10:31:52",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,2100,79900,"10:31:52",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8510,200,77800,"10:31:06",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,100,77600,"10:29:29",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,1000,77500,"10:26:35",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,900,76500,"10:26:13",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,100,75600,"10:26:13",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,100,75500,"10:25:03",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,800,75400,"10:23:14",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,200,74600,"10:23:14",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,1800,74400,"10:22:47",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,200,72600,"10:22:47",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8500,400,72400,"10:22:32",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,100,72000,"10:22:32",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,500,71900,"10:21:35",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,100,71400,"10:21:35",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8500,400,71300,"10:21:35",8430,"sd",70,0.8,"U","LeTable"
"hose:590",8510,800,70900,"10:20:41",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,1200,70100,"10:20:41",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,100,68900,"10:19:44",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,1700,68800,"10:17:20",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,300,67100,"10:17:20",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,100,66800,"10:16:06",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8510,100,66700,"10:16:06",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8510,1900,66600,"10:16:06",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8510,100,64700,"10:16:06",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8510,1000,64600,"10:16:06",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8510,2500,63600,"10:16:06",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8520,5500,61100,"10:15:43",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,100,55600,"10:15:43",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,1000,55500,"10:15:43",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,300,54500,"10:15:43",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,600,54200,"10:15:43",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,100,53600,"10:15:43",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8510,400,53500,"10:15:33",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8510,200,53100,"10:13:42",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8520,100,52900,"10:09:57",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8510,200,52800,"10:09:02",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8510,300,52600,"10:09:02",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8520,100,52300,"10:07:02",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,900,52200,"10:07:02",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,100,51300,"10:03:03",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,200,51200,"10:03:03",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,100,51000,"10:02:59",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,200,50900,"10:02:42",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,800,50700,"10:02:42",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8510,700,49900,"10:01:11",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8520,100,49200,"09:54:58",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,100,49100,"09:54:17",8430,"sd",90,1.1,"U","LeTable"
"hose:590",8520,300,49000,"09:53:58",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,100,48700,"09:53:58",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,2000,48600,"09:53:13",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8520,900,46600,"09:53:13",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8510,500,45700,"09:49:50",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,200,45200,"09:49:06",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8510,1300,45000,"09:49:06",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8510,700,43700,"09:47:53",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,300,43000,"09:46:55",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,1000,42700,"09:46:55",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8510,100,41700,"09:44:04",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8510,900,41600,"09:44:04",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8510,100,40700,"09:42:30",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8510,400,40600,"09:42:30",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8510,100,40200,"09:42:19",8430,"sd",80,0.9,"U","LeTable"
"hose:590",8520,500,40100,"09:41:58",8430,"sd",90,1.1,"U","LeTable"
"hose:590",8520,500,39600,"09:41:58",8430,"sd",90,1.1,"U","LeTable"
"hose:590",8530,1400,39100,"09:41:52",8430,"bu",100,1.2,"U","LeTable"
"hose:590",8530,1600,37700,"09:41:52",8430,"bu",100,1.2,"U","LeTable"
"hose:590",8530,900,36100,"09:41:40",8430,"bu",100,1.2,"U","LeTable"
"hose:590",8530,100,35200,"09:41:22",8430,"sd",100,1.2,"U","LeTable"
"hose:590",8530,400,35100,"09:40:29",8430,"sd",100,1.2,"U","LeTable"
"hose:590",8530,100,34700,"09:40:29",8430,"sd",100,1.2,"U","LeTable"
"hose:590",8530,2000,34600,"09:40:16",8430,"sd",100,1.2,"U","LeTable"
"hose:590",8540,100,32600,"09:38:57",8430,"bu",110,1.3,"U","LeTable"
"hose:590",8540,500,32500,"09:38:39",8430,"bu",110,1.3,"U","LeTable"
"hose:590",8530,1000,32000,"09:38:22",8430,"sd",100,1.2,"U","LeTable"
"hose:590",8530,100,31000,"09:37:27",8430,"sd",100,1.2,"U","LeTable"
"hose:590",8530,500,30900,"09:37:23",8430,"sd",100,1.2,"U","LeTable"
"hose:590",8530,300,30400,"09:37:18",8430,"unknown",100,1.2,"U","LeTable"
"hose:590",8530,2000,30100,"09:37:14",8430,"bu",100,1.2,"U","LeTable"
"hose:590",8530,700,28100,"09:37:10",8430,"bu",100,1.2,"U","LeTable"
"hose:590",8530,300,27400,"09:37:10",8430,"bu",100,1.2,"U","LeTable"
"hose:590",8530,200,27100,"09:36:43",8430,"bu",100,1.2,"U","LeTable"
"hose:590",8520,500,26900,"09:35:31",8430,"bu",90,1.1,"U","LeTable"
"hose:590",8510,500,26400,"09:35:24",8430,"bu",80,0.9,"U","LeTable"
"hose:590",8500,100,25900,"09:34:39",8430,"bu",70,0.8,"U","LeTable"
"hose:590",8500,900,25800,"09:34:39",8430,"bu",70,0.8,"U","LeTable"
"hose:590",8500,100,24900,"09:34:39",8430,"bu",70,0.8,"U","LeTable"
"hose:590",8500,500,24800,"09:34:39",8430,"bu",70,0.8,"U","LeTable"
"hose:590",8490,300,24300,"09:34:28",8430,"bu",60,0.7,"U","LeTable"
"hose:590",8490,500,24000,"09:34:28",8430,"bu",60,0.7,"U","LeTable"
"hose:590",8480,500,23500,"09:33:52",8430,"bu",50,0.6,"U","LeTable"
"hose:590",8480,500,23000,"09:33:52",8430,"bu",50,0.6,"U","LeTable"
"hose:590",8470,500,22500,"09:32:49",8430,"bu",40,0.5,"U","LeTable"
"hose:590",8460,200,22000,"09:32:25",8430,"sd",30,0.4,"U","LeTable"
"hose:590",8460,1100,21800,"09:31:23",8430,"bu",30,0.4,"U","LeTable"
"hose:590",8440,3100,20700,"09:29:28",8430,"sd",10,0.1,"U","LeTable"
"hose:590",8450,900,17600,"09:29:28",8430,"sd",20,0.2,"U","LeTable"
"hose:590",8450,100,16700,"09:29:23",8430,"bu",20,0.2,"U","LeTable"
"hose:590",8450,1000,16600,"09:28:20",8430,"bu",20,0.2,"U","LeTable"
"hose:590",8450,5000,15600,"09:27:16",8430,"bu",20,0.2,"U","LeTable"
"hose:590",8450,700,10600,"09:24:38",8430,"sd",20,0.2,"U","LeTable"
"hose:590",8450,1000,9900,"09:24:38",8430,"sd",20,0.2,"U","LeTable"
"hose:590",8450,2000,8900,"09:24:38",8430,"sd",20,0.2,"U","LeTable"
"hose:590",8450,300,6900,"09:24:38",8430,"sd",20,0.2,"U","LeTable"
"hose:590",8460,700,6600,"09:22:29",8430,"bu",30,0.4,"U","LeTable"
"hose:590",8460,100,5900,"09:21:44",8430,"sd",30,0.4,"U","LeTable"
"hose:590",8460,100,5800,"09:21:28",8430,"sd",30,0.4,"U","LeTable"
"hose:590",8460,300,5700,"09:21:22",8430,"sd",30,0.4,"U","LeTable"
"hose:590",8460,500,5400,"09:21:22",8430,"sd",30,0.4,"U","LeTable"
"hose:590",8460,2700,4900,"09:21:22",8430,"sd",30,0.4,"U","LeTable"
"hose:590",8460,300,2200,"09:18:49",8430,"bu",30,0.4,"U","LeTable"
"hose:590",8460,200,1900,"09:18:18",8430,"bu",30,0.4,"U","LeTable"
"hose:590",8450,1200,1700,"09:16:37",8430,"sd",20,0.2,"U","LeTable"
"hose:590",8450,500,500,"09:15:09",8430,"bu",20,0.2,"U","LeTable"
