"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",19300,100,61500,"13:00:56",19000,"bu",300,1.6,"U","LeTable"
"upcom:76862",19300,500,61400,"11:23:49",19000,"bu",300,1.6,"U","LeTable"
"upcom:76862",19200,100,60900,"11:22:42",19000,"sd",200,1.1,"U","LeTable"
"upcom:76862",19200,100,60800,"11:22:38",19000,"sd",200,1.1,"U","LeTable"
"upcom:76862",19200,100,60700,"11:22:36",19000,"sd",200,1.1,"U","LeTable"
"upcom:76862",19200,100,60600,"11:20:46",19000,"sd",200,1.1,"U","LeTable"
"upcom:76862",19200,100,60500,"11:20:27",19000,"sd",200,1.1,"U","LeTable"
"upcom:76862",19200,2000,60400,"11:20:07",19000,"sd",200,1.1,"U","LeTable"
"upcom:76862",19300,1000,58400,"11:13:54",19000,"bu",300,1.6,"U","LeTable"
"upcom:76862",19300,1900,57400,"10:57:51",19000,"unknown",300,1.6,"U","LeTable"
"upcom:76862",19300,400,55500,"10:56:34",19000,"sd",300,1.6,"U","LeTable"
"upcom:76862",19300,2600,55100,"10:51:04",19000,"bu",300,1.6,"U","LeTable"
"upcom:76862",19300,300,52500,"10:44:25",19000,"bu",300,1.6,"U","LeTable"
"upcom:76862",19300,1000,52200,"10:43:01",19000,"bu",300,1.6,"U","LeTable"
"upcom:76862",19300,100,51200,"10:42:06",19000,"bu",300,1.6,"U","LeTable"
"upcom:76862",19300,1400,51100,"10:39:20",19000,"bu",300,1.6,"U","LeTable"
"upcom:76862",19300,1000,49700,"10:38:40",19000,"bu",300,1.6,"U","LeTable"
"upcom:76862",19300,300,48700,"10:38:36",19000,"sd",300,1.6,"U","LeTable"
"upcom:76862",19300,2000,48400,"10:38:01",19000,"bu",300,1.6,"U","LeTable"
"upcom:76862",19300,700,46400,"10:34:33",19000,"bu",300,1.6,"U","LeTable"
"upcom:76862",19300,300,45700,"10:34:13",19000,"sd",300,1.6,"U","LeTable"
"upcom:76862",19300,200,45400,"10:33:21",19000,"sd",300,1.6,"U","LeTable"
"upcom:76862",19300,600,45200,"10:32:50",19000,"sd",300,1.6,"U","LeTable"
"upcom:76862",19300,100,44600,"10:32:36",19000,"sd",300,1.6,"U","LeTable"
"upcom:76862",19300,200,44500,"10:32:10",19000,"sd",300,1.6,"U","LeTable"
"upcom:76862",19400,500,44300,"10:31:59",19000,"bu",400,2.1,"U","LeTable"
"upcom:76862",19300,100,43800,"10:31:50",19000,"sd",300,1.6,"U","LeTable"
"upcom:76862",19300,700,43700,"10:31:15",19000,"sd",300,1.6,"U","LeTable"
"upcom:76862",19300,100,43000,"10:29:50",19000,"sd",300,1.6,"U","LeTable"
"upcom:76862",19300,100,42900,"10:29:04",19000,"unknown",300,1.6,"U","LeTable"
"upcom:76862",19300,100,42800,"10:28:28",19000,"sd",300,1.6,"U","LeTable"
"upcom:76862",19300,100,42700,"10:28:15",19000,"sd",300,1.6,"U","LeTable"
"upcom:76862",19300,100,42600,"10:27:33",19000,"sd",300,1.6,"U","LeTable"
"upcom:76862",19300,200,42500,"10:27:18",19000,"sd",300,1.6,"U","LeTable"
"upcom:76862",19300,100,42300,"10:26:43",19000,"sd",300,1.6,"U","LeTable"
"upcom:76862",19300,2200,42200,"10:26:25",19000,"bu",300,1.6,"U","LeTable"
"upcom:76862",19300,1000,40000,"10:26:24",19000,"bu",300,1.6,"U","LeTable"
"upcom:76862",19200,300,39000,"10:25:26",19000,"bu",200,1.1,"U","LeTable"
"upcom:76862",19200,100,38700,"10:25:18",19000,"bu",200,1.1,"U","LeTable"
"upcom:76862",19200,500,38600,"10:25:17",19000,"bu",200,1.1,"U","LeTable"
"upcom:76862",19200,3800,38100,"10:24:37",19000,"bu",200,1.1,"U","LeTable"
"upcom:76862",19200,1600,34300,"10:23:47",19000,"bu",200,1.1,"U","LeTable"
"upcom:76862",19200,100,32700,"10:20:19",19000,"bu",200,1.1,"U","LeTable"
"upcom:76862",19200,200,32600,"10:15:20",19000,"bu",200,1.1,"U","LeTable"
"upcom:76862",19000,5000,32400,"10:15:04",19000,"sd",0,0,"R","LeTable"
"upcom:76862",19300,300,27400,"10:05:27",19000,"sd",300,1.6,"U","LeTable"
"upcom:76862",19300,4700,27100,"10:03:42",19000,"sd",300,1.6,"U","LeTable"
"upcom:76862",19200,100,22400,"10:03:37",19000,"unknown",200,1.1,"U","LeTable"
"upcom:76862",19300,2000,22300,"10:02:56",19000,"bu",300,1.6,"U","LeTable"
"upcom:76862",19200,500,20300,"10:02:32",19000,"sd",200,1.1,"U","LeTable"
"upcom:76862",19200,500,19800,"10:02:26",19000,"sd",200,1.1,"U","LeTable"
"upcom:76862",19200,500,19300,"10:01:44",19000,"sd",200,1.1,"U","LeTable"
"upcom:76862",19300,500,18800,"09:57:37",19000,"bu",300,1.6,"U","LeTable"
"upcom:76862",19300,1000,18300,"09:57:19",19000,"bu",300,1.6,"U","LeTable"
"upcom:76862",19300,200,17300,"09:57:11",19000,"bu",300,1.6,"U","LeTable"
"upcom:76862",19300,3300,17100,"09:57:01",19000,"sd",300,1.6,"U","LeTable"
"upcom:76862",19300,300,13800,"09:55:00",19000,"sd",300,1.6,"U","LeTable"
"upcom:76862",19300,400,13500,"09:54:04",19000,"bu",300,1.6,"U","LeTable"
"upcom:76862",19300,300,13100,"09:53:43",19000,"bu",300,1.6,"U","LeTable"
"upcom:76862",19200,1000,12800,"09:52:49",19000,"bu",200,1.1,"U","LeTable"
"upcom:76862",19200,500,11800,"09:52:26",19000,"bu",200,1.1,"U","LeTable"
"upcom:76862",19100,700,11300,"09:52:14",19000,"bu",100,0.5,"U","LeTable"
"upcom:76862",19100,10000,10600,"09:52:08",19000,"bu",100,0.5,"U","LeTable"
"upcom:76862",19100,500,600,"09:43:54",19000,"bu",100,0.5,"U","LeTable"
"upcom:76862",19100,100,100,"09:23:21",19000,"unknown",100,0.5,"U","LeTable"
