"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",5400,10000,2108200,"13:00:03",5400,"sd",0,0,"R","LeTable"
"hnx:74019",5400,500,2098200,"11:25:05",5400,"sd",0,0,"R","LeTable"
"hnx:74019",5400,8000,2097700,"11:24:12",5400,"sd",0,0,"R","LeTable"
"hnx:74019",5400,1200,2089700,"11:24:03",5400,"sd",0,0,"R","LeTable"
"hnx:74019",5400,100,2088500,"11:23:44",5400,"bu",0,0,"R","LeTable"
"hnx:74019",5400,47700,2088400,"11:23:07",5400,"bu",0,0,"R","LeTable"
"hnx:74019",5400,1000,2040700,"11:22:43",5400,"sd",0,0,"R","LeTable"
"hnx:74019",5400,5000,2039700,"11:21:54",5400,"sd",0,0,"R","LeTable"
"hnx:74019",5400,600,2034700,"11:21:53",5400,"sd",0,0,"R","LeTable"
"hnx:74019",5400,500,2034100,"11:20:43",5400,"sd",0,0,"R","LeTable"
"hnx:74019",5400,2000,2033600,"11:20:05",5400,"sd",0,0,"R","LeTable"
"hnx:74019",5400,100,2031600,"11:19:39",5400,"sd",0,0,"R","LeTable"
"hnx:74019",5400,500,2031500,"11:19:16",5400,"sd",0,0,"R","LeTable"
"hnx:74019",5400,1000,2031000,"11:17:53",5400,"sd",0,0,"R","LeTable"
"hnx:74019",5400,1000,2030000,"11:15:34",5400,"sd",0,0,"R","LeTable"
"hnx:74019",5500,100,2029000,"11:15:09",5400,"bu",100,1.9,"U","LeTable"
"hnx:74019",5500,100,2028900,"11:09:19",5400,"bu",100,1.9,"U","LeTable"
"hnx:74019",5500,7300,2028800,"11:08:02",5400,"bu",100,1.9,"U","LeTable"
"hnx:74019",5400,700,2021500,"11:03:39",5400,"sd",0,0,"R","LeTable"
"hnx:74019",5500,4500,2020800,"11:03:32",5400,"bu",100,1.9,"U","LeTable"
"hnx:74019",5500,10000,2016300,"11:02:56",5400,"bu",100,1.9,"U","LeTable"
"hnx:74019",5400,100,2006300,"11:02:55",5400,"sd",0,0,"R","LeTable"
"hnx:74019",5500,200,2006200,"11:01:28",5400,"bu",100,1.9,"U","LeTable"
"hnx:74019",5500,10000,2006000,"10:56:00",5400,"bu",100,1.9,"U","LeTable"
"hnx:74019",5500,200,1996000,"10:55:57",5400,"bu",100,1.9,"U","LeTable"
"hnx:74019",5500,100,1995800,"10:55:08",5400,"bu",100,1.9,"U","LeTable"
"hnx:74019",5500,200,1995700,"10:53:29",5400,"bu",100,1.9,"U","LeTable"
"hnx:74019",5500,100,1995500,"10:50:23",5400,"bu",100,1.9,"U","LeTable"
"hnx:74019",5500,300,1995400,"10:44:41",5400,"bu",100,1.9,"U","LeTable"
"hnx:74019",5500,500,1995100,"10:44:40",5400,"sd",100,1.9,"U","LeTable"
"hnx:74019",5500,100,1994600,"10:44:31",5400,"sd",100,1.9,"U","LeTable"
"hnx:74019",5500,4500,1994500,"10:44:29",5400,"sd",100,1.9,"U","LeTable"
"hnx:74019",5500,100,1990000,"10:44:24",5400,"sd",100,1.9,"U","LeTable"
"hnx:74019",5500,3800,1989900,"10:44:20",5400,"sd",100,1.9,"U","LeTable"
"hnx:74019",5500,700,1986100,"10:44:16",5400,"sd",100,1.9,"U","LeTable"
"hnx:74019",5500,1000,1985400,"10:44:14",5400,"sd",100,1.9,"U","LeTable"
"hnx:74019",5500,4900,1984400,"10:44:08",5400,"sd",100,1.9,"U","LeTable"
"hnx:74019",5500,4600,1979500,"10:44:05",5400,"sd",100,1.9,"U","LeTable"
"hnx:74019",5500,200,1974900,"10:43:49",5400,"sd",100,1.9,"U","LeTable"
"hnx:74019",5500,2000,1974700,"10:43:40",5400,"sd",100,1.9,"U","LeTable"
"hnx:74019",5500,3000,1972700,"10:43:32",5400,"sd",100,1.9,"U","LeTable"
"hnx:74019",5500,1000,1969700,"10:43:31",5400,"sd",100,1.9,"U","LeTable"
"hnx:74019",5500,15000,1968700,"10:43:00",5400,"sd",100,1.9,"U","LeTable"
"hnx:74019",5500,2000,1953700,"10:42:08",5400,"sd",100,1.9,"U","LeTable"
"hnx:74019",5600,9100,1951700,"10:37:07",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,11000,1942600,"10:36:58",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,100,1931600,"10:36:29",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,500,1931500,"10:36:27",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,500,1931000,"10:36:17",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,100,1930500,"10:36:16",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,600,1930400,"10:36:15",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,100,1929800,"10:36:13",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,100,1929700,"10:36:10",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,100,1929600,"10:35:59",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5700,200,1929500,"10:35:55",5400,"bu",300,5.6,"U","LeTable"
"hnx:74019",5600,500,1929300,"10:35:50",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,2000,1928800,"10:35:46",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,200,1926800,"10:35:42",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,100,1926600,"10:35:28",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,5100,1926500,"10:35:19",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,3400,1921400,"10:35:04",5400,"bu",200,3.7,"U","LeTable"
"hnx:74019",5600,10000,1918000,"10:34:39",5400,"bu",200,3.7,"U","LeTable"
"hnx:74019",5600,2000,1908000,"10:34:02",5400,"bu",200,3.7,"U","LeTable"
"hnx:74019",5600,2000,1906000,"10:33:42",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,1000,1904000,"10:33:33",5400,"bu",200,3.7,"U","LeTable"
"hnx:74019",5600,6200,1903000,"10:33:30",5400,"bu",200,3.7,"U","LeTable"
"hnx:74019",5600,16200,1896800,"10:33:27",5400,"bu",200,3.7,"U","LeTable"
"hnx:74019",5600,7100,1880600,"10:32:34",5400,"bu",200,3.7,"U","LeTable"
"hnx:74019",5600,5000,1873500,"10:32:00",5400,"bu",200,3.7,"U","LeTable"
"hnx:74019",5600,2000,1868500,"10:31:56",5400,"bu",200,3.7,"U","LeTable"
"hnx:74019",5600,1000,1866500,"10:31:43",5400,"bu",200,3.7,"U","LeTable"
"hnx:74019",5600,5500,1865500,"10:31:42",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,5000,1860000,"10:31:33",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,5000,1855000,"10:31:30",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,500,1850000,"10:31:27",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,200,1849500,"10:31:18",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,7300,1849300,"10:31:13",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5700,7100,1842000,"10:30:41",5400,"sd",300,5.6,"U","LeTable"
"hnx:74019",5700,5000,1834900,"10:30:32",5400,"sd",300,5.6,"U","LeTable"
"hnx:74019",5700,10000,1829900,"10:30:30",5400,"sd",300,5.6,"U","LeTable"
"hnx:74019",5700,200,1819900,"10:30:23",5400,"sd",300,5.6,"U","LeTable"
"hnx:74019",5700,100,1819700,"10:30:20",5400,"sd",300,5.6,"U","LeTable"
"hnx:74019",5700,700,1819600,"10:30:19",5400,"sd",300,5.6,"U","LeTable"
"hnx:74019",5700,800,1818900,"10:30:09",5400,"sd",300,5.6,"U","LeTable"
"hnx:74019",5700,400,1818100,"10:30:04",5400,"sd",300,5.6,"U","LeTable"
"hnx:74019",5700,1400,1817700,"10:29:58",5400,"sd",300,5.6,"U","LeTable"
"hnx:74019",5700,100,1816300,"10:29:56",5400,"sd",300,5.6,"U","LeTable"
"hnx:74019",5700,5000,1816200,"10:29:55",5400,"sd",300,5.6,"U","LeTable"
"hnx:74019",5700,1300,1811200,"10:29:49",5400,"sd",300,5.6,"U","LeTable"
"hnx:74019",5700,1000,1809900,"10:29:48",5400,"sd",300,5.6,"U","LeTable"
"hnx:74019",5700,5000,1808900,"10:29:45",5400,"sd",300,5.6,"U","LeTable"
"hnx:74019",5700,500,1803900,"10:29:34",5400,"sd",300,5.6,"U","LeTable"
"hnx:74019",5700,1000,1803400,"10:29:29",5400,"sd",300,5.6,"U","LeTable"
"hnx:74019",5700,214600,1802400,"10:29:26",5400,"sd",300,5.6,"U","LeTable"
"hnx:74019",5600,100,1587800,"10:29:24",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,300,1587700,"10:29:19",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,2000,1587400,"10:29:15",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,2600,1585400,"10:29:02",5400,"sd",200,3.7,"U","LeTable"
"hnx:74019",5600,271500,1582800,"10:28:47",5400,"bu",200,3.7,"U","LeTable"
"hnx:74019",5500,212400,1311300,"10:28:36",5400,"bu",100,1.9,"U","LeTable"
"hnx:74019",5400,225600,1098900,"10:28:18",5400,"bu",0,0,"R","LeTable"
"hnx:74019",5400,100,873300,"10:28:12",5400,"bu",0,0,"R","LeTable"
"hnx:74019",5300,500,873200,"10:28:11",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5300,147300,872700,"10:27:31",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,50000,725400,"10:27:05",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,100,675400,"10:26:28",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,100,675300,"10:21:39",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5200,300,675200,"10:18:56",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74019",5300,100,674900,"10:04:20",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5300,5000,674800,"10:03:40",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5200,500,669800,"10:02:21",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74019",5200,100,669300,"09:55:06",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74019",5300,100,669200,"09:54:25",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5200,100,669100,"09:53:54",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74019",5200,100,669000,"09:51:22",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74019",5200,171900,668900,"09:51:07",5400,"bu",-200,-3.7,"D","LeTable"
"hnx:74019",5100,100,497000,"09:50:56",5400,"sd",-300,-5.6,"D","LeTable"
"hnx:74019",5200,300,496900,"09:50:17",5400,"bu",-200,-3.7,"D","LeTable"
