"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",42800,1700,14300,"10:37:09",43100,"unknown",-300,-0.7,"D","LeTable"
"hnx:1181",42800,100,12600,"10:32:38",43100,"bu",-300,-0.7,"D","LeTable"
"hnx:1181",42800,100,12500,"10:30:54",43100,"bu",-300,-0.7,"D","LeTable"
"hnx:1181",42800,200,12400,"10:28:27",43100,"bu",-300,-0.7,"D","LeTable"
"hnx:1181",42800,100,12200,"10:26:26",43100,"bu",-300,-0.7,"D","LeTable"
"hnx:1181",42800,100,12100,"10:25:59",43100,"bu",-300,-0.7,"D","LeTable"
"hnx:1181",42800,100,12000,"10:25:44",43100,"bu",-300,-0.7,"D","LeTable"
"hnx:1181",42800,400,11900,"10:24:23",43100,"bu",-300,-0.7,"D","LeTable"
"hnx:1181",42800,700,11500,"10:19:11",43100,"bu",-300,-0.7,"D","LeTable"
"hnx:1181",42800,200,10800,"10:16:30",43100,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",42800,200,10600,"10:12:48",43100,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",42800,200,10400,"10:09:06",43100,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",42800,200,10200,"10:05:24",43100,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",42800,200,10000,"10:01:41",43100,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",42800,200,9800,"09:57:58",43100,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",42800,300,9600,"09:54:33",43100,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",42800,100,9300,"09:54:28",43100,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",42800,800,9200,"09:52:47",43100,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",42800,100,8400,"09:49:41",43100,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",43000,600,8300,"09:48:30",43100,"bu",-100,-0.2,"D","LeTable"
"hnx:1181",43000,1000,7700,"09:48:20",43100,"sd",-100,-0.2,"D","LeTable"
"hnx:1181",43000,1600,6700,"09:47:54",43100,"sd",-100,-0.2,"D","LeTable"
"hnx:1181",43000,100,5100,"09:46:06",43100,"sd",-100,-0.2,"D","LeTable"
"hnx:1181",43000,1500,5000,"09:44:49",43100,"sd",-100,-0.2,"D","LeTable"
"hnx:1181",43000,2000,3500,"09:42:58",43100,"sd",-100,-0.2,"D","LeTable"
"hnx:1181",43000,500,1500,"09:42:08",43100,"sd",-100,-0.2,"D","LeTable"
"hnx:1181",43500,100,1000,"09:40:55",43100,"bu",400,0.9,"U","LeTable"
"hnx:1181",43500,100,900,"09:39:23",43100,"bu",400,0.9,"U","LeTable"
"hnx:1181",43500,100,800,"09:28:51",43100,"bu",400,0.9,"U","LeTable"
"hnx:1181",43600,400,700,"09:21:06",43100,"bu",500,1.2,"U","LeTable"
"hnx:1181",43600,100,300,"09:03:55",43100,"bu",500,1.2,"U","LeTable"
"hnx:1181",43700,100,200,"09:02:57",43100,"bu",600,1.4,"U","LeTable"
"hnx:1181",43200,100,100,"09:02:42",43100,"unknown",100,0.2,"U","LeTable"
