"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",11500,2400,49100,"10:44:30",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11500,3000,46700,"10:40:46",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,1000,43700,"10:33:40",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,7900,42700,"10:32:23",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,100,34800,"10:30:02",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,100,34700,"10:23:34",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11500,100,34600,"10:23:01",11600,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11500,2000,34500,"10:22:51",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,5000,32500,"10:22:11",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,2000,27500,"10:17:36",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,100,25500,"10:14:33",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,10000,25400,"10:14:28",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,1000,15400,"10:09:04",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,1000,14400,"10:08:37",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,3500,13400,"09:51:16",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,400,9900,"09:43:16",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,100,9500,"09:39:31",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,4000,9400,"09:34:21",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,5000,5400,"09:23:59",11600,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,400,400,"09:18:33",11600,"sd",-100,-0.9,"D","LeTable"
