"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",30500,500,102400,"11:05:29",30150,"sd",350,1.2,"U","LeTable"
"hose:635",30500,5000,101900,"11:05:29",30150,"sd",350,1.2,"U","LeTable"
"hose:635",30500,2000,96900,"11:05:29",30150,"sd",350,1.2,"U","LeTable"
"hose:635",30500,500,94900,"11:05:29",30150,"sd",350,1.2,"U","LeTable"
"hose:635",30500,900,94400,"11:05:29",30150,"sd",350,1.2,"U","LeTable"
"hose:635",30550,1000,93500,"11:05:29",30150,"sd",400,1.3,"U","LeTable"
"hose:635",30550,3600,92500,"11:05:29",30150,"sd",400,1.3,"U","LeTable"
"hose:635",30550,800,88900,"11:01:38",30150,"sd",400,1.3,"U","LeTable"
"hose:635",30550,600,88100,"10:59:38",30150,"sd",400,1.3,"U","LeTable"
"hose:635",30550,2000,87500,"10:59:38",30150,"sd",400,1.3,"U","LeTable"
"hose:635",30600,1500,85500,"10:59:10",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,1500,84000,"10:59:10",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,1500,82500,"10:59:10",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,300,81000,"10:59:10",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,800,80700,"10:57:52",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,900,79900,"10:54:21",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,1000,79000,"10:54:13",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,100,78000,"10:54:13",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,900,77900,"10:54:00",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,500,77000,"10:52:18",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,400,76500,"10:51:42",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,100,76100,"10:51:42",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,100,76000,"10:51:42",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,500,75900,"10:44:00",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,500,75400,"10:44:00",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,2400,74900,"10:40:10",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,2000,72500,"10:40:10",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,600,70500,"10:40:10",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30650,800,69900,"10:38:48",30150,"bu",500,1.7,"U","LeTable"
"hose:635",30650,2000,69100,"10:35:22",30150,"bu",500,1.7,"U","LeTable"
"hose:635",30650,3000,67100,"10:35:22",30150,"bu",500,1.7,"U","LeTable"
"hose:635",30600,1000,64100,"10:27:24",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,400,63100,"10:26:56",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,1600,62700,"10:25:20",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,400,61100,"10:25:20",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,600,60700,"10:24:55",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,1400,60100,"10:24:55",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,300,58700,"10:24:19",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,200,58400,"10:24:19",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,300,58200,"10:18:00",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,500,57900,"10:14:55",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,1000,57400,"10:14:51",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,1000,56400,"10:14:40",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,1000,55400,"10:14:08",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,1000,54400,"10:14:08",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,2000,53400,"10:13:57",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30650,300,51400,"10:10:02",30150,"bu",500,1.7,"U","LeTable"
"hose:635",30650,100,51100,"10:06:58",30150,"bu",500,1.7,"U","LeTable"
"hose:635",30650,100,51000,"10:04:59",30150,"bu",500,1.7,"U","LeTable"
"hose:635",30650,500,50900,"10:03:22",30150,"sd",500,1.7,"U","LeTable"
"hose:635",30650,500,50400,"10:03:22",30150,"sd",500,1.7,"U","LeTable"
"hose:635",30650,1500,49900,"10:02:35",30150,"bu",500,1.7,"U","LeTable"
"hose:635",30650,1000,48400,"09:57:37",30150,"sd",500,1.7,"U","LeTable"
"hose:635",30650,500,47400,"09:57:37",30150,"sd",500,1.7,"U","LeTable"
"hose:635",30700,100,46900,"09:54:53",30150,"bu",550,1.8,"U","LeTable"
"hose:635",30700,100,46800,"09:54:14",30150,"bu",550,1.8,"U","LeTable"
"hose:635",30700,100,46700,"09:54:14",30150,"bu",550,1.8,"U","LeTable"
"hose:635",30700,100,46600,"09:54:14",30150,"bu",550,1.8,"U","LeTable"
"hose:635",30600,2000,46500,"09:52:47",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30650,700,44500,"09:52:30",30150,"bu",500,1.7,"U","LeTable"
"hose:635",30650,1300,43800,"09:52:30",30150,"bu",500,1.7,"U","LeTable"
"hose:635",30650,700,42500,"09:52:30",30150,"bu",500,1.7,"U","LeTable"
"hose:635",30650,300,41800,"09:51:40",30150,"bu",500,1.7,"U","LeTable"
"hose:635",30650,1000,41500,"09:51:24",30150,"bu",500,1.7,"U","LeTable"
"hose:635",30600,500,40500,"09:49:36",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,100,40000,"09:49:36",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,700,39900,"09:49:36",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,1200,39200,"09:49:08",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,100,38000,"09:47:23",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,400,37900,"09:47:23",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30550,100,37500,"09:46:56",30150,"sd",400,1.3,"U","LeTable"
"hose:635",30550,700,37400,"09:46:56",30150,"sd",400,1.3,"U","LeTable"
"hose:635",30550,1000,36700,"09:46:33",30150,"sd",400,1.3,"U","LeTable"
"hose:635",30550,300,35700,"09:45:56",30150,"sd",400,1.3,"U","LeTable"
"hose:635",30600,600,35400,"09:45:47",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30550,600,34800,"09:44:36",30150,"bu",400,1.3,"U","LeTable"
"hose:635",30550,2000,34200,"09:43:59",30150,"bu",400,1.3,"U","LeTable"
"hose:635",30550,300,32200,"09:41:20",30150,"bu",400,1.3,"U","LeTable"
"hose:635",30550,200,31900,"09:40:46",30150,"bu",400,1.3,"U","LeTable"
"hose:635",30550,1000,31700,"09:40:27",30150,"bu",400,1.3,"U","LeTable"
"hose:635",30550,500,30700,"09:40:01",30150,"sd",400,1.3,"U","LeTable"
"hose:635",30550,500,30200,"09:39:49",30150,"bu",400,1.3,"U","LeTable"
"hose:635",30550,500,29700,"09:39:37",30150,"bu",400,1.3,"U","LeTable"
"hose:635",30550,1000,29200,"09:39:18",30150,"sd",400,1.3,"U","LeTable"
"hose:635",30600,500,28200,"09:38:57",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,1000,27700,"09:38:42",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,500,26700,"09:38:42",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,2000,26200,"09:38:42",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,500,24200,"09:35:00",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,1000,23700,"09:35:00",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,1000,22700,"09:34:49",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,2000,21700,"09:34:35",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,1000,19700,"09:34:26",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,1000,18700,"09:34:26",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,1200,17700,"09:34:24",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,2300,16500,"09:31:12",30150,"sd",450,1.5,"U","LeTable"
"hose:635",30600,1000,14200,"09:30:48",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,1000,13200,"09:30:48",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,700,12200,"09:30:48",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,100,11500,"09:30:31",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,600,11400,"09:30:20",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,300,10800,"09:29:23",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,2000,10500,"09:29:10",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,500,8500,"09:27:37",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,500,8000,"09:27:37",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,200,7500,"09:25:33",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,200,7300,"09:25:24",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30600,100,7100,"09:25:24",30150,"bu",450,1.5,"U","LeTable"
"hose:635",30500,1200,7000,"09:25:24",30150,"bu",350,1.2,"U","LeTable"
"hose:635",30500,800,5800,"09:24:19",30150,"bu",350,1.2,"U","LeTable"
"hose:635",30500,1000,5000,"09:24:19",30150,"bu",350,1.2,"U","LeTable"
"hose:635",30500,100,4000,"09:24:19",30150,"bu",350,1.2,"U","LeTable"
"hose:635",30500,200,3900,"09:24:19",30150,"bu",350,1.2,"U","LeTable"
"hose:635",30500,500,3700,"09:18:19",30150,"bu",350,1.2,"U","LeTable"
"hose:635",30500,1000,3200,"09:17:58",30150,"bu",350,1.2,"U","LeTable"
"hose:635",30500,2200,2200,"09:15:00",30150,"bu",350,1.2,"U","LeTable"
