"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14200,900,807100,"14:07:41",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,3000,806200,"14:07:41",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,2200,803200,"14:07:41",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,1000,801000,"14:07:41",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,1000,800000,"14:07:41",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,100,799000,"14:07:41",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,200,798900,"14:07:41",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,100,798700,"14:07:41",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,100,798600,"14:07:41",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,300,798500,"14:07:41",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,500,798200,"14:07:41",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,2300,797700,"14:07:41",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,600,795400,"14:07:41",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,2000,794800,"14:07:41",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,1500,792800,"14:07:41",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,100,791300,"14:06:58",14200,"bu",0,0,"R","LeTable"
"hose:978",14150,400,791200,"14:06:33",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,900,790800,"14:06:32",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1100,789900,"14:06:32",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,788800,"14:02:35",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,788700,"14:02:29",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,200,788600,"14:02:05",14200,"bu",-50,-0.4,"D","LeTable"
"hose:978",14150,100,788400,"14:02:00",14200,"bu",-50,-0.4,"D","LeTable"
"hose:978",14150,100,788300,"14:01:42",14200,"bu",-50,-0.4,"D","LeTable"
"hose:978",14150,200,788200,"14:01:41",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,200,788000,"14:01:41",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1000,787800,"14:01:41",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,200,786800,"14:01:41",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1300,786600,"14:00:10",14200,"bu",-50,-0.4,"D","LeTable"
"hose:978",14150,1000,785300,"14:00:09",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1000,784300,"14:00:09",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,6000,783300,"14:00:09",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,3000,777300,"14:00:09",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1000,774300,"14:00:09",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1100,773300,"14:00:09",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1000,772200,"14:00:09",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1000,771200,"14:00:09",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1000,770200,"14:00:09",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,200,769200,"14:00:09",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,500,769000,"14:00:09",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,768500,"14:00:09",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1000,768400,"14:00:09",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,600,767400,"14:00:09",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,200,766800,"14:00:09",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14200,100,766600,"13:59:30",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,100,766500,"13:59:12",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,6200,766400,"13:59:06",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,500,760200,"13:58:27",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,500,759700,"13:58:01",14200,"bu",0,0,"R","LeTable"
"hose:978",14150,100,759200,"13:57:49",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,759100,"13:57:49",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1000,759000,"13:57:49",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,758000,"13:57:49",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,300,757900,"13:57:49",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,10000,757600,"13:57:49",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,2600,747600,"13:57:49",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,745000,"13:56:35",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,200,744900,"13:54:25",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,3000,744700,"13:52:49",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,741700,"13:52:32",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,4000,741600,"13:52:29",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,737600,"13:52:29",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1000,737500,"13:52:29",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,4900,736500,"13:52:29",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,731600,"13:52:07",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,731500,"13:52:07",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,500,731400,"13:52:07",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,400,730900,"13:52:07",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1800,730500,"13:52:07",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,200,728700,"13:51:38",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,728500,"13:51:38",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,2000,728400,"13:51:38",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,726400,"13:51:38",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1000,726300,"13:51:38",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,725300,"13:51:38",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,725200,"13:51:38",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1000,725100,"13:51:38",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,5000,724100,"13:51:38",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,200,719100,"13:51:21",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,718900,"13:51:21",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,718800,"13:51:21",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,718700,"13:51:21",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,500,718600,"13:50:56",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,800,718100,"13:50:24",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1000,717300,"13:49:10",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,716300,"13:49:03",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14200,500,716200,"13:48:25",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,400,715700,"13:47:41",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,100,715300,"13:47:31",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,1000,715200,"13:46:07",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,300,714200,"13:45:27",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,1000,713900,"13:44:45",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,200,712900,"13:42:55",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,800,712700,"13:42:20",14200,"bu",0,0,"R","LeTable"
"hose:978",14150,1000,711900,"13:40:46",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1000,710900,"13:39:39",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,10000,709900,"13:39:06",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,3000,699900,"13:38:56",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,696900,"13:38:37",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,10000,696800,"13:38:36",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,686800,"13:38:21",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,500,686700,"13:38:08",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,686200,"13:35:01",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,500,686100,"13:34:35",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1000,685600,"13:33:48",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,300,684600,"13:33:40",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,5000,684300,"13:33:40",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,200,679300,"13:33:40",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,200,679100,"13:33:40",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1000,678900,"13:33:40",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,200,677900,"13:33:40",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,800,677700,"13:33:40",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1000,676900,"13:33:40",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,675900,"13:33:40",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,675800,"13:33:40",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,500,675700,"13:33:40",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,600,675200,"13:33:40",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,2000,674600,"13:33:26",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1400,672600,"13:33:07",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,200,671200,"13:33:07",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,200,671000,"13:33:07",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,200,670800,"13:33:07",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,670600,"13:32:19",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,300,670500,"13:32:19",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,10600,670200,"13:32:19",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,5000,659600,"13:32:06",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1000,654600,"13:31:49",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,17800,653600,"13:31:32",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,2000,635800,"13:31:12",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,800,633800,"13:31:12",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14200,1000,633000,"13:28:40",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,700,632000,"13:27:30",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,300,631300,"13:27:30",14200,"bu",0,0,"R","LeTable"
"hose:978",14150,600,631000,"13:26:26",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14200,300,630400,"13:25:37",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,100,630100,"13:24:31",14200,"bu",0,0,"R","LeTable"
"hose:978",14150,2100,630000,"13:24:25",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,627900,"13:24:03",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,200,627800,"13:24:03",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,627600,"13:24:03",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1000,627500,"13:24:03",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,626500,"13:24:03",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1900,626400,"13:23:58",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,624500,"13:23:58",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,624400,"13:23:58",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,1000,624300,"13:23:58",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,300,623300,"13:23:58",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,700,623000,"13:23:28",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,200,622300,"13:23:28",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,500,622100,"13:23:28",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,100,621600,"13:23:28",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14200,300,621500,"13:19:40",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,100,621200,"13:18:13",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,2800,621100,"13:18:13",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,3800,618300,"13:18:13",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,300,614500,"13:18:13",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,200,614200,"13:17:47",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,4900,614000,"13:16:04",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,5000,609100,"13:16:03",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,100,604100,"13:16:03",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,200,604000,"13:16:03",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,500,603800,"13:16:03",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,9200,603300,"13:16:03",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,100,594100,"13:16:03",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,500,594000,"13:15:30",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,18200,593500,"13:13:44",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,200,575300,"13:13:31",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,800,575100,"13:13:24",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,400,574300,"13:12:19",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,5000,573900,"13:11:04",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,500,568900,"13:07:57",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,2000,568400,"13:07:53",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,500,566400,"13:07:06",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,300,565900,"13:03:48",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,1000,565600,"13:03:48",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,200,564600,"13:03:48",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,40000,564400,"13:03:48",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,1200,524400,"13:03:48",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,1000,523200,"13:03:36",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,1000,522200,"13:03:05",14200,"bu",0,0,"R","LeTable"
"hose:978",14150,1800,521200,"13:03:04",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,300,519400,"13:03:04",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,200,519100,"13:03:04",14200,"sd",-50,-0.4,"D","LeTable"
"hose:978",14200,300,518900,"13:02:53",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,200,518600,"13:01:32",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,1000,518400,"13:01:32",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,200,517400,"13:01:32",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,100,517200,"13:01:32",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,200,517100,"13:00:02",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,400,516900,"13:00:02",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,100,516500,"13:00:01",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,1000,516400,"13:00:01",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,500,515400,"13:00:01",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,100,514900,"13:00:00",14200,"bu",0,0,"R","LeTable"
"hose:978",14200,1000,514800,"11:29:38",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,100,513800,"11:29:38",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,1000,513700,"11:29:38",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,1800,512700,"11:29:38",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,1400,510900,"11:29:26",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,100,509500,"11:29:26",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,1500,509400,"11:29:26",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,1000,507900,"11:29:20",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,300,506900,"11:29:20",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,200,506600,"11:29:20",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,500,506400,"11:29:20",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,700,505900,"11:29:06",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,1300,505200,"11:29:00",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,200,503900,"11:29:00",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,400,503700,"11:28:54",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,300,503300,"11:28:54",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,9300,503000,"11:28:54",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,300,493700,"11:25:39",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,5000,493400,"11:24:48",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,10000,488400,"11:24:21",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,500,478400,"11:24:13",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,500,477900,"11:23:56",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,27800,477400,"11:23:43",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,100,449600,"11:23:43",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,100,449500,"11:23:43",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,200,449400,"11:23:43",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,100,449200,"11:23:43",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,400,449100,"11:23:43",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,1000,448700,"11:23:43",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,500,447700,"11:23:43",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,100,447200,"11:23:43",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,1000,447100,"11:23:43",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,1000,446100,"11:23:43",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,1000,445100,"11:23:43",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,10000,444100,"11:23:43",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,15600,434100,"11:23:43",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,100,418500,"11:23:43",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,20000,418400,"11:23:43",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,1000,398400,"11:23:43",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,500,397400,"11:23:31",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,500,396900,"11:23:31",14200,"sd",0,0,"R","LeTable"
"hose:978",14200,400,396400,"11:23:07",14200,"sd",0,0,"R","LeTable"
