"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",6200,30000,140600,"09:38:46",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,5000,110600,"09:38:41",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1000,105600,"09:38:10",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,5000,104600,"09:37:52",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,4000,99600,"09:35:40",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,72300,95600,"09:35:01",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,600,23300,"09:34:40",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6300,100,22700,"09:27:18",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6200,100,22600,"09:19:42",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1000,22500,"09:19:34",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,600,21500,"09:19:31",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,14900,20900,"09:18:23",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1000,6000,"09:18:18",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6300,2400,5000,"09:05:41",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1700,2600,"09:02:33",6300,"sd",0,0,"R","LeTable"
"hnx:74539",6300,500,900,"09:00:21",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,400,400,"09:00:10",6300,"bu",0,0,"R","LeTable"
