"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7500,1000,445500,"11:12:47",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,500,444500,"11:12:42",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,3500,444000,"11:12:42",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1500,440500,"11:12:10",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,1000,439000,"11:12:10",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,2000,438000,"11:12:10",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,3700,436000,"11:11:36",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,1000,432300,"11:11:17",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,500,431300,"11:11:10",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,24800,430800,"11:11:10",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,5200,406000,"11:10:53",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,500,400800,"11:10:49",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,2000,400300,"11:10:45",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,300,398300,"11:10:27",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,7300,398000,"11:09:59",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1800,390700,"11:09:59",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,2900,388900,"11:09:59",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,7100,386000,"11:09:39",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,200,378900,"11:09:32",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,500,378700,"11:09:00",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,100,378200,"11:08:47",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,1000,378100,"11:08:04",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,300,377100,"11:07:44",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,100,376800,"11:07:32",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,400,376700,"11:07:32",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,300,376300,"11:07:32",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1000,376000,"11:07:04",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,2000,375000,"11:07:03",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,1300,373000,"11:06:50",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,100,371700,"11:05:52",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1000,371600,"11:05:52",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1000,370600,"11:05:52",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,200,369600,"11:05:52",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,3000,369400,"11:05:52",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,366400,"11:05:52",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7520,300,366300,"11:05:52",7560,"sd",-40,-0.5,"D","LeTable"
"hose:307",7570,500,366000,"11:05:38",7560,"bu",10,0.1,"U","LeTable"
"hose:307",7550,500,365500,"11:02:53",7560,"bu",-10,-0.1,"D","LeTable"
"hose:307",7500,2400,365000,"10:59:17",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,100,362600,"10:58:36",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7490,500,362500,"10:58:33",7560,"sd",-70,-0.9,"D","LeTable"
"hose:307",7500,200,362000,"10:58:28",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,2500,361800,"10:57:43",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,500,359300,"10:57:30",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,100,358800,"10:57:08",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,100,358700,"10:57:05",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,358600,"10:57:05",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,5000,358500,"10:57:05",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,9000,353500,"10:57:05",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,3200,344500,"10:56:09",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,300,341300,"10:56:09",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,100,341000,"10:56:08",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,10000,340900,"10:56:08",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,5000,330900,"10:56:08",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,5000,325900,"10:56:08",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,500,320900,"10:56:08",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,500,320400,"10:56:08",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,319900,"10:56:08",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,319800,"10:56:08",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,200,319700,"10:56:08",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7560,500,319500,"10:56:04",7560,"bu",0,0,"R","LeTable"
"hose:307",7560,500,319000,"10:56:04",7560,"bu",0,0,"R","LeTable"
"hose:307",7560,1000,318500,"10:56:04",7560,"bu",0,0,"R","LeTable"
"hose:307",7550,2000,317500,"10:53:01",7560,"bu",-10,-0.1,"D","LeTable"
"hose:307",7550,1000,315500,"10:53:01",7560,"bu",-10,-0.1,"D","LeTable"
"hose:307",7500,400,314500,"10:51:19",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,2000,314100,"10:51:19",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7510,4000,312100,"10:51:19",7560,"sd",-50,-0.7,"D","LeTable"
"hose:307",7510,3300,308100,"10:51:19",7560,"sd",-50,-0.7,"D","LeTable"
"hose:307",7520,300,304800,"10:51:19",7560,"sd",-40,-0.5,"D","LeTable"
"hose:307",7500,1800,304500,"10:49:51",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,500,302700,"10:49:51",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,100,302200,"10:49:50",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,500,302100,"10:49:42",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,500,301600,"10:49:40",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1000,301100,"10:49:40",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,7500,300100,"10:49:40",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,292600,"10:49:40",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,200,292500,"10:49:40",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,292300,"10:49:40",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,292200,"10:49:40",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7510,2000,292100,"10:49:40",7560,"sd",-50,-0.7,"D","LeTable"
"hose:307",7520,600,290100,"10:49:40",7560,"sd",-40,-0.5,"D","LeTable"
"hose:307",7500,4700,289500,"10:47:20",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,100,284800,"10:47:20",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,300,284700,"10:47:20",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,4900,284400,"10:47:20",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,4300,279500,"10:47:02",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,5000,275200,"10:47:02",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,270200,"10:47:02",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,600,270100,"10:47:02",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,4400,269500,"10:46:44",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,700,265100,"10:46:44",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,200,264400,"10:46:44",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1000,264200,"10:46:44",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1200,263200,"10:46:44",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1000,262000,"10:46:44",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1000,261000,"10:46:44",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,500,260000,"10:46:44",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1800,259500,"10:43:35",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,300,257700,"10:43:35",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,500,257400,"10:43:35",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,256900,"10:43:35",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,256800,"10:43:35",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,200,256700,"10:43:35",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7510,2000,256500,"10:43:35",7560,"sd",-50,-0.7,"D","LeTable"
"hose:307",7500,4800,254500,"10:42:27",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,2000,249700,"10:42:27",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,247700,"10:42:27",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,3000,247600,"10:42:27",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,244600,"10:42:27",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1500,244500,"10:41:13",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,1000,243000,"10:41:12",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,3000,242000,"10:41:12",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1200,239000,"10:41:12",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1000,237800,"10:41:12",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,2300,236800,"10:41:12",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,2300,234500,"10:40:21",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,100,232200,"10:40:20",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,100,232100,"10:40:19",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,100,232000,"10:40:12",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,200,231900,"10:40:02",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,200,231700,"10:40:02",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,400,231500,"10:40:02",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,600,231100,"10:40:02",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1000,230500,"10:40:02",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7510,2500,229500,"10:39:43",7560,"bu",-50,-0.7,"D","LeTable"
"hose:307",7510,2000,227000,"10:39:42",7560,"bu",-50,-0.7,"D","LeTable"
"hose:307",7510,20000,225000,"10:39:40",7560,"sd",-50,-0.7,"D","LeTable"
"hose:307",7510,100,205000,"10:39:40",7560,"sd",-50,-0.7,"D","LeTable"
"hose:307",7510,100,204900,"10:39:40",7560,"sd",-50,-0.7,"D","LeTable"
"hose:307",7500,2000,204800,"10:38:26",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,200,202800,"10:38:25",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1000,202600,"10:38:25",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,300,201600,"10:38:25",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,400,201300,"10:38:25",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,200900,"10:38:25",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,200,200800,"10:38:25",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,200600,"10:38:25",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,300,200500,"10:38:25",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,200,200200,"10:38:25",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7510,100,200000,"10:38:25",7560,"sd",-50,-0.7,"D","LeTable"
"hose:307",7510,100,199900,"10:38:25",7560,"sd",-50,-0.7,"D","LeTable"
"hose:307",7500,4800,199800,"10:36:53",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,200,195000,"10:36:53",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,200,194800,"10:36:34",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,200,194600,"10:36:33",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1000,194400,"10:36:33",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,600,193400,"10:36:33",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,400,192800,"10:36:33",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,192400,"10:36:33",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,192300,"10:36:33",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1000,192200,"10:36:33",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1400,191200,"10:36:33",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,3600,189800,"10:36:17",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,1000,186200,"10:36:17",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,5000,185200,"10:36:17",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7510,400,180200,"10:36:17",7560,"sd",-50,-0.7,"D","LeTable"
"hose:307",7510,5000,179800,"10:35:58",7560,"sd",-50,-0.7,"D","LeTable"
"hose:307",7510,200,174800,"10:35:58",7560,"sd",-50,-0.7,"D","LeTable"
"hose:307",7510,100,174600,"10:35:58",7560,"sd",-50,-0.7,"D","LeTable"
"hose:307",7510,1600,174500,"10:35:29",7560,"bu",-50,-0.7,"D","LeTable"
"hose:307",7510,400,172900,"10:35:28",7560,"bu",-50,-0.7,"D","LeTable"
"hose:307",7500,3400,172500,"10:35:17",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,1000,169100,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,168100,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,500,168000,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,4000,167500,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,3000,163500,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,400,160500,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1000,160100,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1000,159100,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,500,158100,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,200,157600,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,157400,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1000,157300,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,5000,156300,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,151300,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,151200,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,151100,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,600,151000,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,300,150400,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,3000,150100,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,3000,147100,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,300,144100,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,600,143800,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,2000,143200,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,200,141200,"10:35:16",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7520,1000,141000,"10:35:16",7560,"sd",-40,-0.5,"D","LeTable"
"hose:307",7520,300,140000,"10:35:16",7560,"sd",-40,-0.5,"D","LeTable"
"hose:307",7520,2000,139700,"10:35:16",7560,"sd",-40,-0.5,"D","LeTable"
"hose:307",7520,200,137700,"10:35:16",7560,"sd",-40,-0.5,"D","LeTable"
"hose:307",7530,300,137500,"10:34:43",7560,"bu",-30,-0.4,"D","LeTable"
"hose:307",7530,400,137200,"10:34:43",7560,"sd",-30,-0.4,"D","LeTable"
"hose:307",7530,100,136800,"10:34:43",7560,"sd",-30,-0.4,"D","LeTable"
"hose:307",7530,2000,136700,"10:34:43",7560,"sd",-30,-0.4,"D","LeTable"
"hose:307",7530,5000,134700,"10:34:43",7560,"sd",-30,-0.4,"D","LeTable"
"hose:307",7530,1900,129700,"10:34:43",7560,"sd",-30,-0.4,"D","LeTable"
"hose:307",7530,200,127800,"10:34:43",7560,"sd",-30,-0.4,"D","LeTable"
"hose:307",7530,100,127600,"10:34:43",7560,"sd",-30,-0.4,"D","LeTable"
"hose:307",7540,1200,127500,"10:34:02",7560,"bu",-20,-0.3,"D","LeTable"
"hose:307",7540,1000,126300,"10:34:01",7560,"bu",-20,-0.3,"D","LeTable"
"hose:307",7540,1000,125300,"10:33:52",7560,"bu",-20,-0.3,"D","LeTable"
"hose:307",7540,100,124300,"10:33:43",7560,"bu",-20,-0.3,"D","LeTable"
"hose:307",7540,4200,124200,"10:33:31",7560,"sd",-20,-0.3,"D","LeTable"
"hose:307",7540,100,120000,"10:33:31",7560,"sd",-20,-0.3,"D","LeTable"
"hose:307",7540,100,119900,"10:33:31",7560,"sd",-20,-0.3,"D","LeTable"
"hose:307",7540,200,119800,"10:33:31",7560,"sd",-20,-0.3,"D","LeTable"
"hose:307",7540,100,119600,"10:33:31",7560,"sd",-20,-0.3,"D","LeTable"
"hose:307",7540,300,119500,"10:33:31",7560,"sd",-20,-0.3,"D","LeTable"
"hose:307",7540,100,119200,"10:33:31",7560,"sd",-20,-0.3,"D","LeTable"
"hose:307",7540,500,119100,"10:33:31",7560,"sd",-20,-0.3,"D","LeTable"
"hose:307",7540,500,118600,"10:33:31",7560,"sd",-20,-0.3,"D","LeTable"
"hose:307",7540,100,118100,"10:33:31",7560,"sd",-20,-0.3,"D","LeTable"
"hose:307",7540,2000,118000,"10:33:31",7560,"sd",-20,-0.3,"D","LeTable"
"hose:307",7540,100,116000,"10:33:31",7560,"sd",-20,-0.3,"D","LeTable"
"hose:307",7540,3100,115900,"10:33:31",7560,"sd",-20,-0.3,"D","LeTable"
"hose:307",7550,200,112800,"10:33:31",7560,"sd",-10,-0.1,"D","LeTable"
"hose:307",7550,100,112600,"10:33:31",7560,"sd",-10,-0.1,"D","LeTable"
"hose:307",7550,200,112500,"10:33:25",7560,"bu",-10,-0.1,"D","LeTable"
