"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2924",39000,1000,11200,"11:05:05",38000,"bu",1000,2.6,"U","LeTable"
"hose:2924",38950,200,10200,"10:34:19",38000,"sd",950,2.5,"U","LeTable"
"hose:2924",38900,100,10000,"10:22:43",38000,"sd",900,2.4,"U","LeTable"
"hose:2924",38900,400,9900,"10:22:43",38000,"sd",900,2.4,"U","LeTable"
"hose:2924",39000,100,9500,"10:19:41",38000,"bu",1000,2.6,"U","LeTable"
"hose:2924",39000,200,9400,"10:15:08",38000,"bu",1000,2.6,"U","LeTable"
"hose:2924",39000,300,9200,"10:10:49",38000,"sd",1000,2.6,"U","LeTable"
"hose:2924",39000,1200,8900,"10:10:49",38000,"sd",1000,2.6,"U","LeTable"
"hose:2924",39500,100,7700,"10:04:32",38000,"bu",1500,3.9,"U","LeTable"
"hose:2924",39500,400,7600,"10:04:32",38000,"bu",1500,3.9,"U","LeTable"
"hose:2924",39500,1500,7200,"10:04:32",38000,"bu",1500,3.9,"U","LeTable"
"hose:2924",39400,100,5700,"10:04:32",38000,"bu",1400,3.7,"U","LeTable"
"hose:2924",39400,200,5600,"10:04:32",38000,"bu",1400,3.7,"U","LeTable"
"hose:2924",39500,100,5400,"09:38:22",38000,"bu",1500,3.9,"U","LeTable"
"hose:2924",39500,400,5300,"09:38:22",38000,"bu",1500,3.9,"U","LeTable"
"hose:2924",39500,100,4900,"09:38:22",38000,"bu",1500,3.9,"U","LeTable"
"hose:2924",39500,100,4800,"09:29:47",38000,"bu",1500,3.9,"U","LeTable"
"hose:2924",39500,200,4700,"09:29:47",38000,"bu",1500,3.9,"U","LeTable"
"hose:2924",39400,500,4500,"09:29:47",38000,"bu",1400,3.7,"U","LeTable"
"hose:2924",39400,500,4000,"09:29:47",38000,"bu",1400,3.7,"U","LeTable"
"hose:2924",38500,200,3500,"09:20:08",38000,"bu",500,1.3,"U","LeTable"
"hose:2924",38500,500,3300,"09:18:46",38000,"sd",500,1.3,"U","LeTable"
"hose:2924",38500,700,2800,"09:18:46",38000,"sd",500,1.3,"U","LeTable"
"hose:2924",38500,500,2100,"09:18:46",38000,"sd",500,1.3,"U","LeTable"
"hose:2924",38500,200,1600,"09:18:22",38000,"sd",500,1.3,"U","LeTable"
"hose:2924",38500,300,1400,"09:15:39",38000,"bu",500,1.3,"U","LeTable"
"hose:2924",38500,1100,1100,"09:15:01",38000,"bu",500,1.3,"U","LeTable"
