"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75422",196500,100,19800,"13:30:22",194400,"sd",2100,1.1,"U","LeTable"
"upcom:75422",196500,4000,19700,"13:30:11",194400,"sd",2100,1.1,"U","LeTable"
"upcom:75422",196600,600,15700,"13:29:47",194400,"bu",2200,1.1,"U","LeTable"
"upcom:75422",196800,200,15100,"13:13:09",194400,"sd",2400,1.2,"U","LeTable"
"upcom:75422",196500,200,14900,"11:29:40",194400,"sd",2100,1.1,"U","LeTable"
"upcom:75422",196500,200,14700,"11:28:54",194400,"sd",2100,1.1,"U","LeTable"
"upcom:75422",196500,400,14500,"11:27:48",194400,"bu",2100,1.1,"U","LeTable"
"upcom:75422",196500,400,14100,"11:24:54",194400,"bu",2100,1.1,"U","LeTable"
"upcom:75422",196500,1500,13700,"11:23:59",194400,"bu",2100,1.1,"U","LeTable"
"upcom:75422",196500,300,12200,"11:18:56",194400,"bu",2100,1.1,"U","LeTable"
"upcom:75422",196500,600,11900,"11:18:29",194400,"bu",2100,1.1,"U","LeTable"
"upcom:75422",196500,800,11300,"11:17:28",194400,"sd",2100,1.1,"U","LeTable"
"upcom:75422",196700,600,10500,"11:13:05",194400,"unknown",2300,1.2,"U","LeTable"
"upcom:75422",196500,2000,9900,"11:08:50",194400,"unknown",2100,1.1,"U","LeTable"
"upcom:75422",196600,800,7900,"11:08:07",194400,"unknown",2200,1.1,"U","LeTable"
"upcom:75422",196500,100,7100,"10:58:13",194400,"sd",2100,1.1,"U","LeTable"
"upcom:75422",196500,400,7000,"10:55:16",194400,"bu",2100,1.1,"U","LeTable"
"upcom:75422",196500,100,6600,"10:52:41",194400,"bu",2100,1.1,"U","LeTable"
"upcom:75422",196500,200,6500,"10:52:18",194400,"sd",2100,1.1,"U","LeTable"
"upcom:75422",196500,200,6300,"10:49:42",194400,"bu",2100,1.1,"U","LeTable"
"upcom:75422",196500,200,6100,"10:49:21",194400,"sd",2100,1.1,"U","LeTable"
"upcom:75422",196500,300,5900,"10:46:23",194400,"bu",2100,1.1,"U","LeTable"
"upcom:75422",196500,200,5600,"10:43:48",194400,"bu",2100,1.1,"U","LeTable"
"upcom:75422",196500,200,5400,"10:43:26",194400,"sd",2100,1.1,"U","LeTable"
"upcom:75422",196500,300,5200,"10:40:43",194400,"bu",2100,1.1,"U","LeTable"
"upcom:75422",196500,100,4900,"10:40:28",194400,"sd",2100,1.1,"U","LeTable"
"upcom:75422",196500,200,4800,"10:37:45",194400,"bu",2100,1.1,"U","LeTable"
"upcom:75422",196500,100,4600,"10:37:31",194400,"sd",2100,1.1,"U","LeTable"
"upcom:75422",196500,200,4500,"10:35:39",194400,"bu",2100,1.1,"U","LeTable"
"upcom:75422",196500,200,4300,"10:34:33",194400,"sd",2100,1.1,"U","LeTable"
"upcom:75422",196500,800,4100,"10:33:09",194400,"bu",2100,1.1,"U","LeTable"
"upcom:75422",196500,200,3300,"10:32:05",194400,"sd",2100,1.1,"U","LeTable"
"upcom:75422",196500,900,3100,"10:23:57",194400,"bu",2100,1.1,"U","LeTable"
"upcom:75422",196100,100,2200,"10:22:39",194400,"sd",1700,0.9,"U","LeTable"
"upcom:75422",196100,800,2100,"09:50:41",194400,"sd",1700,0.9,"U","LeTable"
"upcom:75422",196000,600,1300,"09:45:04",194400,"sd",1600,0.8,"U","LeTable"
"upcom:75422",196000,200,700,"09:37:22",194400,"sd",1600,0.8,"U","LeTable"
"upcom:75422",198900,500,500,"09:02:49",194400,"bu",4500,2.3,"U","LeTable"
