"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11650,10000,2099200,"14:11:40",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,200,2089200,"14:11:09",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,6300,2089000,"14:10:53",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,11800,2082700,"14:10:53",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,200,2070900,"14:09:33",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,11000,2070700,"14:09:33",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,3000,2059700,"14:09:32",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,3100,2056700,"14:09:17",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,100,2053600,"14:09:17",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,10000,2053500,"14:09:17",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,500,2043500,"14:09:17",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,2900,2043000,"14:09:17",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,7300,2040100,"14:08:49",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,2800,2032800,"14:07:43",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11700,900,2030000,"14:04:35",11400,"sd",300,2.6,"U","LeTable"
"hose:3835",11700,2000,2029100,"14:04:24",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,500,2027100,"14:04:24",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,500,2026600,"14:04:24",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,500,2026100,"14:04:15",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,200,2025600,"14:04:15",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,300,2025400,"14:04:15",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,500,2025100,"14:03:24",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,100,2024600,"14:03:08",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,1100,2024500,"14:01:58",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,800,2023400,"14:01:58",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,1000,2022600,"14:01:58",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,1000,2021600,"14:01:58",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,1100,2020600,"14:01:58",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,900,2019500,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,2000,2018600,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,500,2016600,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,1000,2016100,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,100,2015100,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,300,2015000,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,2000,2014700,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,100,2012700,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,1000,2012600,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,1000,2011600,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,100,2010600,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,300,2010500,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,500,2010200,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,2000,2009700,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,2000,2007700,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,200,2005700,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,2600,2005500,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,1900,2002900,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,500,2001000,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,1000,2000500,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,500,1999500,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,1000,1999000,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,500,1998000,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,1000,1997500,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,5000,1996500,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,100,1991500,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,100,1991400,"14:00:13",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11650,200,1991300,"14:00:13",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,2000,1991100,"14:00:13",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,1000,1989100,"14:00:13",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,1000,1988100,"14:00:13",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,9900,1987100,"14:00:13",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,1000,1977200,"14:00:13",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,3000,1976200,"14:00:13",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,1000,1973200,"14:00:13",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,100,1972200,"14:00:13",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,2000,1972100,"14:00:13",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,600,1970100,"14:00:13",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,500,1969500,"13:59:59",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11600,300,1969000,"13:59:29",11400,"sd",200,1.8,"U","LeTable"
"hose:3835",11650,500,1968700,"13:59:08",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11600,1000,1968200,"13:55:55",11400,"sd",200,1.8,"U","LeTable"
"hose:3835",11600,1600,1967200,"13:55:46",11400,"sd",200,1.8,"U","LeTable"
"hose:3835",11600,100,1965600,"13:55:46",11400,"sd",200,1.8,"U","LeTable"
"hose:3835",11600,300,1965500,"13:55:46",11400,"sd",200,1.8,"U","LeTable"
"hose:3835",11650,1000,1965200,"13:53:23",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,1000,1964200,"13:53:08",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,200,1963200,"13:51:21",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,1200,1963000,"13:51:21",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,800,1961800,"13:51:09",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,500,1961000,"13:50:59",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,500,1960500,"13:50:48",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,200,1960000,"13:50:48",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,100,1959800,"13:49:47",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,3100,1959700,"13:49:47",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,600,1956600,"13:49:46",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,500,1956000,"13:49:27",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,800,1955500,"13:49:24",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,100,1954700,"13:49:15",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,1000,1954600,"13:49:14",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,100,1953600,"13:49:02",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,3400,1953500,"13:48:54",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,2000,1950100,"13:48:54",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,3400,1948100,"13:48:54",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,500,1944700,"13:48:48",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,900,1944200,"13:48:48",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,6600,1943300,"13:48:48",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,100,1936700,"13:48:46",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,100,1936600,"13:48:46",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,200,1936500,"13:47:53",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,100,1936300,"13:47:53",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,900,1936200,"13:47:18",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,100,1935300,"13:47:18",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11700,100,1935200,"13:45:01",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11650,900,1935100,"13:44:36",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,100,1934200,"13:44:36",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,100,1934100,"13:44:28",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,900,1934000,"13:44:28",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,200,1933100,"13:43:54",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11700,100,1932900,"13:42:49",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11650,300,1932800,"13:42:35",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,600,1932500,"13:41:48",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,200,1931900,"13:41:40",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,1200,1931700,"13:40:52",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,2000,1930500,"13:40:52",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,1800,1928500,"13:40:52",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,100,1926700,"13:40:27",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,100,1926600,"13:39:55",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,500,1926500,"13:39:41",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,700,1926000,"13:39:06",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,1000,1925300,"13:39:06",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,1000,1924300,"13:38:39",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,500,1923300,"13:38:05",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,500,1922800,"13:38:01",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,1200,1922300,"13:38:01",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,200,1921100,"13:37:58",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,300,1920900,"13:37:57",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,300,1920600,"13:37:47",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,200,1920300,"13:37:47",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,500,1920100,"13:37:32",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,300,1919600,"13:37:28",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,200,1919300,"13:37:28",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,1800,1919100,"13:35:53",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,400,1917300,"13:34:00",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,7600,1916900,"13:33:22",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,2400,1909300,"13:33:22",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11600,100,1906900,"13:31:39",11400,"sd",200,1.8,"U","LeTable"
"hose:3835",11600,100,1906800,"13:31:39",11400,"sd",200,1.8,"U","LeTable"
"hose:3835",11650,600,1906700,"13:30:58",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,500,1906100,"13:30:50",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,1500,1905600,"13:30:50",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,5000,1904100,"13:29:55",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,500,1899100,"13:29:55",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,5000,1898600,"13:29:46",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,500,1893600,"13:29:46",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,100,1893100,"13:29:46",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,700,1893000,"13:29:46",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,200,1892300,"13:29:46",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,2300,1892100,"13:29:46",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,600,1889800,"13:28:26",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11600,200,1889200,"13:28:09",11400,"sd",200,1.8,"U","LeTable"
"hose:3835",11650,12100,1889000,"13:28:01",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,500,1876900,"13:28:01",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,17400,1876400,"13:28:01",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,1500,1859000,"13:27:57",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,100,1857500,"13:22:12",11400,"bu",250,2.2,"U","LeTable"
"hose:3835",11650,1000,1857400,"13:20:47",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,2000,1856400,"13:20:14",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,1000,1854400,"13:20:14",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,1000,1853400,"13:20:14",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,9100,1852400,"13:20:14",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,1000,1843300,"13:20:14",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,5500,1842300,"13:20:14",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,100,1836800,"13:20:14",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,5000,1836700,"13:20:14",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,300,1831700,"13:20:14",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11700,300,1831400,"13:15:36",11400,"sd",300,2.6,"U","LeTable"
"hose:3835",11700,1000,1831100,"13:15:36",11400,"sd",300,2.6,"U","LeTable"
"hose:3835",11700,400,1830100,"13:15:36",11400,"sd",300,2.6,"U","LeTable"
"hose:3835",11700,500,1829700,"13:15:24",11400,"sd",300,2.6,"U","LeTable"
"hose:3835",11700,5000,1829200,"13:15:16",11400,"sd",300,2.6,"U","LeTable"
"hose:3835",11700,500,1824200,"13:15:02",11400,"sd",300,2.6,"U","LeTable"
"hose:3835",11700,1000,1823700,"13:14:57",11400,"sd",300,2.6,"U","LeTable"
"hose:3835",11700,500,1822700,"13:14:34",11400,"sd",300,2.6,"U","LeTable"
"hose:3835",11700,100,1822200,"13:13:57",11400,"sd",300,2.6,"U","LeTable"
"hose:3835",11750,100,1822100,"13:13:10",11400,"bu",350,3.1,"U","LeTable"
"hose:3835",11700,500,1822000,"13:12:47",11400,"sd",300,2.6,"U","LeTable"
"hose:3835",11700,500,1821500,"13:12:36",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,100,1821000,"13:12:01",11400,"sd",300,2.6,"U","LeTable"
"hose:3835",11700,100,1820900,"13:11:41",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,100,1820800,"13:11:22",11400,"sd",300,2.6,"U","LeTable"
"hose:3835",11700,1000,1820700,"13:10:52",11400,"sd",300,2.6,"U","LeTable"
"hose:3835",11700,100,1819700,"13:09:06",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,1000,1819600,"13:09:02",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,500,1818600,"13:07:38",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,700,1818100,"13:07:38",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,5000,1817400,"13:07:38",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,400,1812400,"13:07:38",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,500,1812000,"13:07:38",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,5900,1811500,"13:07:38",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,100,1805600,"13:06:06",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11650,500,1805500,"13:05:58",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,600,1805000,"13:03:56",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,600,1804400,"13:03:37",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,100,1803800,"13:03:15",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,1200,1803700,"13:03:15",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,400,1802500,"13:02:33",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,400,1802100,"13:01:52",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,500,1801700,"13:01:52",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11650,100,1801200,"13:01:52",11400,"sd",250,2.2,"U","LeTable"
"hose:3835",11700,300,1801100,"13:00:18",11400,"bu",300,2.6,"U","LeTable"
"hose:3835",11700,100,1800800,"13:00:18",11400,"bu",300,2.6,"U","LeTable"
