"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2700,200,21700,"10:21:18",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,21500,"10:19:18",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,600,21400,"10:15:03",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,20800,"10:03:47",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,6000,20700,"09:59:19",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,5000,14700,"09:57:53",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,9700,"09:55:43",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,2000,9600,"09:36:50",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,7600,"09:29:17",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5800,6600,"09:26:50",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,500,800,"09:13:35",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,300,"09:04:39",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,200,200,"09:00:05",2700,"sd",0,0,"R","LeTable"
