"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7370,200,264700,"14:07:09",7430,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7400,100,264500,"14:05:33",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7350,1600,264400,"14:05:20",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,2000,262800,"14:05:20",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,100,260800,"14:05:20",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,300,260700,"14:05:20",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7360,100,260400,"14:04:11",7430,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7400,100,260300,"14:02:15",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,300,260200,"14:02:15",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,300,259900,"14:01:00",7430,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7400,1300,259600,"14:00:46",7430,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7420,100,258300,"14:00:07",7430,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7410,100,258200,"14:00:07",7430,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7400,100,258100,"13:59:54",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,1000,258000,"13:59:54",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,900,257000,"13:59:54",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,700,256100,"13:59:54",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,5000,255400,"13:59:41",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,100,250400,"13:59:32",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7350,1700,250300,"13:59:30",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,1300,248600,"13:59:30",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7370,100,247300,"13:59:12",7430,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7400,100,247200,"13:58:48",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7370,9000,247100,"13:58:37",7430,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7370,900,238100,"13:58:37",7430,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7370,3000,237200,"13:58:24",7430,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7370,100,234200,"13:56:15",7430,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7350,700,234100,"13:56:03",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,2000,233400,"13:56:03",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,200,231400,"13:56:03",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,400,231200,"13:56:03",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,700,230800,"13:56:03",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7370,100,230100,"13:53:54",7430,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7380,200,230000,"13:53:41",7430,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7370,1400,229800,"13:53:36",7430,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7370,2000,228400,"13:52:50",7430,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7370,100,226400,"13:52:04",7430,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7350,2300,226300,"13:51:12",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,1000,224000,"13:51:12",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,200,223000,"13:51:12",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,500,222800,"13:51:12",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,1500,222300,"13:49:35",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,2000,220800,"13:49:35",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,200,218800,"13:49:35",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,300,218600,"13:49:35",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,1000,218300,"13:49:35",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7360,500,217300,"13:48:07",7430,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7380,400,216800,"13:45:35",7430,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7400,100,216400,"13:43:37",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,5000,216300,"13:40:09",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,200,211300,"13:40:01",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7380,100,211100,"13:39:56",7430,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7380,2300,211000,"13:39:56",7430,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7370,2200,208700,"13:39:56",7430,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7370,1000,206500,"13:36:44",7430,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7370,100,205500,"13:32:35",7430,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7370,3200,205400,"13:27:30",7430,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7370,1500,202200,"13:26:12",7430,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7370,100,200700,"13:22:36",7430,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7360,2500,200600,"13:22:34",7430,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7360,500,198100,"13:22:34",7430,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7370,200,197600,"13:21:49",7430,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7370,5000,197400,"13:16:58",7430,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7370,1900,192400,"13:14:50",7430,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7370,100,190500,"13:12:43",7430,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7380,100,190400,"13:12:21",7430,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7400,100,190300,"13:11:03",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,400,190200,"13:10:29",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,400,189800,"13:09:50",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,1000,189400,"13:08:36",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,1000,188400,"13:08:17",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,300,187400,"13:08:11",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7390,1400,187100,"13:08:11",7430,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7390,1900,185700,"13:08:11",7430,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7380,900,183800,"13:08:11",7430,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7380,200,182900,"13:08:03",7430,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7380,100,182700,"13:07:45",7430,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7390,1000,182600,"13:02:15",7430,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7390,100,181600,"13:02:02",7430,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7380,100,181500,"13:02:02",7430,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7390,100,181400,"13:00:01",7430,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7390,100,181300,"11:27:12",7430,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7380,100,181200,"11:27:12",7430,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7380,100,181100,"11:21:23",7430,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7380,800,181000,"11:20:44",7430,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7390,100,180200,"11:18:59",7430,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7400,100,180100,"11:15:11",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7380,4100,180000,"11:15:04",7430,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7380,100,175900,"11:11:47",7430,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7360,3000,175800,"11:11:45",7430,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7380,100,172800,"11:09:41",7430,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7330,1900,172700,"11:09:09",7430,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7330,100,170800,"11:09:09",7430,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7340,100,170700,"11:09:09",7430,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7340,300,170600,"11:09:09",7430,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7350,400,170300,"11:09:09",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7380,200,169900,"11:09:09",7430,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7380,4800,169700,"11:08:33",7430,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7380,100,164900,"11:07:01",7430,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7350,2600,164800,"11:06:57",7430,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7350,100,162200,"11:05:33",7430,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7350,200,162100,"11:04:01",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,1100,161900,"11:04:01",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,900,160800,"11:03:38",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,100,159900,"11:03:38",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,200,159800,"11:03:38",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7360,5000,159600,"11:03:16",7430,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7360,500,154600,"11:03:16",7430,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7360,500,154100,"11:03:16",7430,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7360,100,153600,"11:03:16",7430,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7380,100,153500,"11:02:06",7430,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7380,5000,153400,"11:00:20",7430,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7380,5000,148400,"10:56:47",7430,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7390,100,143400,"10:53:16",7430,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7370,200,143300,"10:53:16",7430,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7360,1900,143100,"10:51:26",7430,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7360,100,141200,"10:51:26",7430,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7370,300,141100,"10:51:21",7430,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7370,700,140800,"10:51:21",7430,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7370,100,140100,"10:48:05",7430,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7370,200,140000,"10:48:05",7430,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7390,300,139800,"10:45:01",7430,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7400,500,139500,"10:40:38",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,2000,139000,"10:40:38",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,1300,137000,"10:40:38",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7380,1200,135700,"10:40:38",7430,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7380,100,134500,"10:40:08",7430,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7350,100,134400,"10:39:26",7430,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7350,200,134300,"10:39:21",7430,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7350,500,134100,"10:39:20",7430,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7350,1000,133600,"10:38:26",7430,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7350,100,132600,"10:38:05",7430,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7350,2000,132500,"10:37:53",7430,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7350,100,130500,"10:37:45",7430,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7350,1000,130400,"10:37:44",7430,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7350,1000,129400,"10:37:19",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,200,128400,"10:37:19",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,5000,128200,"10:37:19",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,3000,123200,"10:37:19",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7350,100,120200,"10:37:19",7430,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7360,2000,120100,"10:37:19",7430,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7360,2000,118100,"10:37:19",7430,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7360,100,116100,"10:37:19",7430,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7370,1000,116000,"10:37:19",7430,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7370,3000,115000,"10:37:19",7430,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7370,500,112000,"10:37:19",7430,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7370,1100,111500,"10:37:19",7430,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7380,100,110400,"10:37:06",7430,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7380,100,110300,"10:36:59",7430,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7380,200,110200,"10:36:43",7430,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7380,500,110000,"10:36:35",7430,"unknown",-50,-0.7,"D","LeTable"
"hose:1382",7380,200,109500,"10:36:35",7430,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7380,600,109300,"10:36:35",7430,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7400,100,108700,"10:35:04",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,1000,108600,"10:33:05",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,100,107600,"10:31:10",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7380,500,107500,"10:31:02",7430,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7380,400,107000,"10:29:55",7430,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7380,200,106600,"10:29:55",7430,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7380,200,106400,"10:29:55",7430,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7380,200,106200,"10:29:55",7430,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7400,2100,106000,"10:27:54",7430,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7430,600,103900,"10:26:06",7430,"bu",0,0,"R","LeTable"
"hose:1382",7420,2500,103300,"10:26:06",7430,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7420,200,100800,"10:25:10",7430,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7400,2900,100600,"10:24:05",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,2400,97700,"10:23:46",7430,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7420,200,95300,"10:23:05",7430,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7400,500,95100,"10:22:05",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,2100,94600,"10:22:05",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,200,92500,"10:20:56",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,1200,92300,"10:11:35",7430,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7400,1800,91100,"10:09:39",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,500,89300,"10:09:13",7430,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7400,2700,88800,"10:09:13",7430,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7400,2300,86100,"10:08:41",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,1200,83800,"10:08:07",7430,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7400,2400,82600,"10:07:50",7430,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7400,1400,80200,"10:06:23",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,2000,78800,"10:03:45",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,300,76800,"10:02:56",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,1000,76500,"10:02:44",7430,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7400,1400,75500,"10:02:44",7430,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7400,200,74100,"10:02:44",7430,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7400,3000,73900,"10:02:44",7430,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7410,700,70900,"10:02:44",7430,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7420,100,70200,"10:02:22",7430,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7430,100,70100,"10:01:57",7430,"bu",0,0,"R","LeTable"
"hose:1382",7410,3300,70000,"10:01:53",7430,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7410,100,66700,"10:01:53",7430,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7420,100,66600,"10:01:53",7430,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7430,100,66500,"09:58:57",7430,"bu",0,0,"R","LeTable"
"hose:1382",7410,100,66400,"09:58:07",7430,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7430,100,66300,"09:56:43",7430,"sd",0,0,"R","LeTable"
"hose:1382",7430,100,66200,"09:55:52",7430,"sd",0,0,"R","LeTable"
"hose:1382",7430,900,66100,"09:55:52",7430,"sd",0,0,"R","LeTable"
"hose:1382",7450,100,65200,"09:54:42",7430,"bu",20,0.3,"U","LeTable"
"hose:1382",7430,300,65100,"09:54:04",7430,"bu",0,0,"R","LeTable"
"hose:1382",7430,200,64800,"09:54:04",7430,"bu",0,0,"R","LeTable"
"hose:1382",7430,700,64600,"09:54:04",7430,"bu",0,0,"R","LeTable"
"hose:1382",7430,2200,63900,"09:53:32",7430,"bu",0,0,"R","LeTable"
"hose:1382",7430,200,61700,"09:52:41",7430,"bu",0,0,"R","LeTable"
"hose:1382",7420,1300,61500,"09:52:41",7430,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7420,200,60200,"09:52:26",7430,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7420,100,60000,"09:52:14",7430,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7420,200,59900,"09:47:45",7430,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7400,2900,59700,"09:47:41",7430,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7400,3000,56800,"09:47:41",7430,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7400,1100,53800,"09:47:41",7430,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7410,100,52700,"09:47:41",7430,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7410,900,52600,"09:47:41",7430,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7420,100,51700,"09:47:22",7430,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7420,100,51600,"09:47:22",7430,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7430,100,51500,"09:45:26",7430,"bu",0,0,"R","LeTable"
"hose:1382",7410,3000,51400,"09:45:23",7430,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7410,100,48400,"09:45:23",7430,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7410,300,48300,"09:45:23",7430,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7420,100,48000,"09:45:23",7430,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7430,1800,47900,"09:41:59",7430,"bu",0,0,"R","LeTable"
"hose:1382",7430,100,46100,"09:39:50",7430,"bu",0,0,"R","LeTable"
"hose:1382",7430,5000,46000,"09:39:42",7430,"sd",0,0,"R","LeTable"
"hose:1382",7430,1200,41000,"09:39:42",7430,"sd",0,0,"R","LeTable"
"hose:1382",7440,3700,39800,"09:39:42",7430,"sd",10,0.1,"U","LeTable"
"hose:1382",7460,800,36100,"09:39:30",7430,"sd",30,0.4,"U","LeTable"
"hose:1382",7480,100,35300,"09:38:05",7430,"bu",50,0.7,"U","LeTable"
"hose:1382",7480,1300,35200,"09:38:01",7430,"sd",50,0.7,"U","LeTable"
"hose:1382",7500,100,33900,"09:37:48",7430,"bu",70,0.9,"U","LeTable"
"hose:1382",7490,100,33800,"09:37:48",7430,"bu",60,0.8,"U","LeTable"
"hose:1382",7480,1000,33700,"09:37:43",7430,"bu",50,0.7,"U","LeTable"
"hose:1382",7480,100,32700,"09:37:43",7430,"bu",50,0.7,"U","LeTable"
"hose:1382",7470,100,32600,"09:37:43",7430,"bu",40,0.5,"U","LeTable"
"hose:1382",7470,2000,32500,"09:37:43",7430,"bu",40,0.5,"U","LeTable"
"hose:1382",7460,100,30500,"09:37:36",7430,"bu",30,0.4,"U","LeTable"
"hose:1382",7450,100,30400,"09:37:36",7430,"bu",20,0.3,"U","LeTable"
"hose:1382",7450,1000,30300,"09:37:36",7430,"bu",20,0.3,"U","LeTable"
"hose:1382",7440,4000,29300,"09:37:31",7430,"bu",10,0.1,"U","LeTable"
"hose:1382",7440,1000,25300,"09:37:31",7430,"bu",10,0.1,"U","LeTable"
"hose:1382",7440,100,24300,"09:37:31",7430,"bu",10,0.1,"U","LeTable"
"hose:1382",7440,200,24200,"09:37:31",7430,"bu",10,0.1,"U","LeTable"
"hose:1382",7440,1000,24000,"09:37:31",7430,"bu",10,0.1,"U","LeTable"
"hose:1382",7430,3000,23000,"09:37:23",7430,"bu",0,0,"R","LeTable"
"hose:1382",7430,800,20000,"09:37:23",7430,"bu",0,0,"R","LeTable"
"hose:1382",7430,100,19200,"09:37:15",7430,"bu",0,0,"R","LeTable"
"hose:1382",7430,200,19100,"09:36:58",7430,"bu",0,0,"R","LeTable"
"hose:1382",7430,1900,18900,"09:36:48",7430,"bu",0,0,"R","LeTable"
"hose:1382",7430,100,17000,"09:36:48",7430,"bu",0,0,"R","LeTable"
"hose:1382",7430,400,16900,"09:36:43",7430,"bu",0,0,"R","LeTable"
"hose:1382",7420,500,16500,"09:36:43",7430,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7420,100,16000,"09:36:43",7430,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7430,100,15900,"09:32:37",7430,"bu",0,0,"R","LeTable"
"hose:1382",7420,100,15800,"09:32:37",7430,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7400,900,15700,"09:32:31",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,200,14800,"09:32:26",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,1300,14600,"09:32:07",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,200,13300,"09:29:52",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,2400,13100,"09:29:36",7430,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7400,100,10700,"09:29:26",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,2500,10600,"09:29:26",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,100,8100,"09:28:34",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7370,3700,8000,"09:28:30",7430,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7370,200,4300,"09:28:30",7430,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7380,100,4100,"09:28:30",7430,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7400,100,4000,"09:26:50",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,300,3900,"09:26:28",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,200,3600,"09:26:28",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,100,3400,"09:24:43",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,1200,3300,"09:18:36",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,800,2100,"09:18:36",7430,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7400,200,1300,"09:15:25",7430,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7400,1000,1100,"09:15:25",7430,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7420,100,100,"09:15:00",7430,"sd",-10,-0.1,"D","LeTable"
