"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81102",10500,500,16500,"10:15:36",10500,"bu",0,0,"R","LeTable"
"hnx:81102",10500,500,16000,"10:12:02",10500,"bu",0,0,"R","LeTable"
"hnx:81102",10500,300,15500,"10:10:02",10500,"bu",0,0,"R","LeTable"
"hnx:81102",10500,800,15200,"10:08:45",10500,"bu",0,0,"R","LeTable"
"hnx:81102",10500,1000,14400,"10:03:55",10500,"bu",0,0,"R","LeTable"
"hnx:81102",10500,1800,13400,"10:00:48",10500,"bu",0,0,"R","LeTable"
"hnx:81102",10500,800,11600,"09:51:39",10500,"bu",0,0,"R","LeTable"
"hnx:81102",10300,700,10800,"09:49:43",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10400,200,10100,"09:40:49",10500,"bu",-100,-1,"D","LeTable"
"hnx:81102",10400,1100,9900,"09:38:08",10500,"sd",-100,-1,"D","LeTable"
"hnx:81102",10400,800,8800,"09:38:00",10500,"sd",-100,-1,"D","LeTable"
"hnx:81102",10500,200,8000,"09:33:46",10500,"bu",0,0,"R","LeTable"
"hnx:81102",10500,1500,7800,"09:30:40",10500,"bu",0,0,"R","LeTable"
"hnx:81102",10500,400,6300,"09:23:31",10500,"sd",0,0,"R","LeTable"
"hnx:81102",10500,800,5900,"09:21:23",10500,"sd",0,0,"R","LeTable"
"hnx:81102",10600,700,5100,"09:20:12",10500,"sd",100,1,"U","LeTable"
"hnx:81102",10700,800,4400,"09:20:01",10500,"bu",200,1.9,"U","LeTable"
"hnx:81102",10600,100,3600,"09:19:49",10500,"bu",100,1,"U","LeTable"
"hnx:81102",10600,100,3500,"09:15:41",10500,"bu",100,1,"U","LeTable"
"hnx:81102",10600,400,3400,"09:12:16",10500,"bu",100,1,"U","LeTable"
"hnx:81102",10600,200,3000,"09:08:53",10500,"bu",100,1,"U","LeTable"
"hnx:81102",10600,800,2800,"09:05:47",10500,"bu",100,1,"U","LeTable"
"hnx:81102",10600,1000,2000,"09:04:44",10500,"bu",100,1,"U","LeTable"
"hnx:81102",10600,800,1000,"09:02:34",10500,"bu",100,1,"U","LeTable"
"hnx:81102",10600,200,200,"09:00:45",10500,"bu",100,1,"U","LeTable"
