"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9620,300,142400,"13:52:00",9640,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9620,600,142100,"13:52:00",9640,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9620,1000,141500,"13:52:00",9640,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9610,900,140500,"13:23:39",9640,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9610,100,139600,"13:23:25",9640,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9700,800,139500,"13:14:15",9640,"bu",60,0.6,"U","LeTable"
"hose:3496",9690,200,138700,"13:14:15",9640,"bu",50,0.5,"U","LeTable"
"hose:3496",9700,200,138500,"13:12:08",9640,"bu",60,0.6,"U","LeTable"
"hose:3496",9690,300,138300,"13:12:08",9640,"bu",50,0.5,"U","LeTable"
"hose:3496",9700,100,138000,"13:07:59",9640,"bu",60,0.6,"U","LeTable"
"hose:3496",9600,100,137900,"13:03:31",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9780,6000,137800,"11:27:29",9640,"bu",140,1.5,"U","LeTable"
"hose:3496",9780,300,131800,"11:27:29",9640,"bu",140,1.5,"U","LeTable"
"hose:3496",9770,1000,130500,"11:27:29",9640,"bu",130,1.3,"U","LeTable"
"hose:3496",9780,1000,131500,"11:27:29",9640,"bu",140,1.5,"U","LeTable"
"hose:3496",9760,300,129500,"11:27:29",9640,"bu",120,1.2,"U","LeTable"
"hose:3496",9760,500,129200,"11:27:29",9640,"bu",120,1.2,"U","LeTable"
"hose:3496",9760,200,128700,"11:27:29",9640,"bu",120,1.2,"U","LeTable"
"hose:3496",9750,700,128500,"11:27:29",9640,"bu",110,1.1,"U","LeTable"
"hose:3496",9350,100,127800,"11:24:34",9640,"bu",-290,-3,"D","LeTable"
"hose:3496",9350,200,127700,"11:24:18",9640,"bu",-290,-3,"D","LeTable"
"hose:3496",9500,200,127500,"11:24:05",9640,"unknown",-140,-1.5,"D","LeTable"
"hose:3496",9450,500,127300,"11:24:05",9640,"unknown",-190,-2,"D","LeTable"
"hose:3496",9500,1000,126800,"11:24:05",9640,"unknown",-140,-1.5,"D","LeTable"
"hose:3496",9620,1000,125800,"11:24:05",9640,"unknown",-20,-0.2,"D","LeTable"
"hose:3496",9500,500,124800,"11:24:05",9640,"unknown",-140,-1.5,"D","LeTable"
"hose:3496",9620,1000,124300,"11:24:05",9640,"unknown",-20,-0.2,"D","LeTable"
"hose:3496",9500,100,123300,"11:24:05",9640,"unknown",-140,-1.5,"D","LeTable"
"hose:3496",9620,500,123200,"11:24:05",9640,"unknown",-20,-0.2,"D","LeTable"
"hose:3496",9500,1000,122700,"11:24:05",9640,"unknown",-140,-1.5,"D","LeTable"
"hose:3496",9630,1200,121700,"11:24:05",9640,"unknown",-10,-0.1,"D","LeTable"
"hose:3496",9510,200,120500,"11:24:05",9640,"unknown",-130,-1.3,"D","LeTable"
"hose:3496",9200,700,120300,"11:24:05",9640,"sd",-440,-4.6,"D","LeTable"
"hose:3496",9630,200,119600,"11:24:05",9640,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9200,100,119400,"11:24:05",9640,"sd",-440,-4.6,"D","LeTable"
"hose:3496",9630,1100,119300,"11:24:05",9640,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9250,500,118200,"11:24:05",9640,"sd",-390,-4,"D","LeTable"
"hose:3496",9550,1000,117700,"11:24:05",9640,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9630,300,116700,"11:24:05",9640,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9250,200,116400,"11:24:05",9640,"sd",-390,-4,"D","LeTable"
"hose:3496",9550,500,116200,"11:24:05",9640,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9550,100,115700,"11:24:05",9640,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9300,500,115600,"11:24:05",9640,"sd",-340,-3.5,"D","LeTable"
"hose:3496",9630,700,115100,"11:24:05",9640,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9550,200,114400,"11:24:05",9640,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9300,1200,114200,"11:24:05",9640,"sd",-340,-3.5,"D","LeTable"
"hose:3496",9560,500,113000,"11:24:05",9640,"sd",-80,-0.8,"D","LeTable"
"hose:3496",9600,1100,112500,"11:24:05",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9600,500,111400,"11:24:05",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,1300,110900,"11:24:05",9640,"sd",10,0.1,"U","LeTable"
"hose:3496",9650,2000,109600,"11:24:05",9640,"sd",10,0.1,"U","LeTable"
"hose:3496",9400,500,107600,"11:24:05",9640,"sd",-240,-2.5,"D","LeTable"
"hose:3496",9650,100,107100,"11:24:05",9640,"sd",10,0.1,"U","LeTable"
"hose:3496",9400,1300,107000,"11:24:05",9640,"sd",-240,-2.5,"D","LeTable"
"hose:3496",9650,200,105700,"11:24:05",9640,"sd",10,0.1,"U","LeTable"
"hose:3496",9600,500,105500,"11:24:05",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9600,10000,105000,"11:24:05",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9600,500,95000,"11:24:05",9640,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9650,700,94500,"11:24:05",9640,"sd",10,0.1,"U","LeTable"
"hose:3496",9610,1800,93800,"11:24:05",9640,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9660,500,92000,"11:24:05",9640,"sd",20,0.2,"U","LeTable"
"hose:3496",9610,200,91500,"11:24:05",9640,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9610,100,90800,"11:24:05",9640,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9660,500,91300,"11:24:05",9640,"sd",20,0.2,"U","LeTable"
"hose:3496",9620,300,90100,"11:24:05",9640,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9700,600,90700,"11:24:05",9640,"sd",60,0.6,"U","LeTable"
"hose:3496",9700,400,89800,"11:24:05",9640,"sd",60,0.6,"U","LeTable"
"hose:3496",9700,600,89400,"11:12:24",9640,"bu",60,0.6,"U","LeTable"
"hose:3496",9700,300,88800,"11:05:29",9640,"bu",60,0.6,"U","LeTable"
"hose:3496",9700,100,88500,"11:03:48",9640,"sd",60,0.6,"U","LeTable"
"hose:3496",9700,300,88400,"10:44:43",9640,"bu",60,0.6,"U","LeTable"
"hose:3496",9700,300,88100,"10:44:30",9640,"bu",60,0.6,"U","LeTable"
"hose:3496",9700,8000,87800,"10:44:30",9640,"bu",60,0.6,"U","LeTable"
"hose:3496",9700,6700,79800,"10:44:30",9640,"bu",60,0.6,"U","LeTable"
"hose:3496",9700,300,73100,"10:41:31",9640,"bu",60,0.6,"U","LeTable"
"hose:3496",9700,500,72800,"10:40:45",9640,"bu",60,0.6,"U","LeTable"
"hose:3496",9660,600,72300,"10:29:36",9640,"bu",20,0.2,"U","LeTable"
"hose:3496",9660,200,71700,"10:29:14",9640,"bu",20,0.2,"U","LeTable"
"hose:3496",9660,5000,71500,"10:29:03",9640,"bu",20,0.2,"U","LeTable"
"hose:3496",9660,20000,66500,"10:28:37",9640,"bu",20,0.2,"U","LeTable"
"hose:3496",9660,200,46500,"10:27:25",9640,"bu",20,0.2,"U","LeTable"
"hose:3496",9660,2000,46300,"10:27:15",9640,"bu",20,0.2,"U","LeTable"
"hose:3496",9660,300,44300,"10:26:35",9640,"bu",20,0.2,"U","LeTable"
"hose:3496",9660,200,44000,"10:25:36",9640,"bu",20,0.2,"U","LeTable"
"hose:3496",9660,100,43800,"10:25:36",9640,"bu",20,0.2,"U","LeTable"
"hose:3496",9660,500,43700,"10:25:13",9640,"bu",20,0.2,"U","LeTable"
"hose:3496",9660,900,43200,"10:24:56",9640,"sd",20,0.2,"U","LeTable"
"hose:3496",9700,300,42300,"10:17:47",9640,"bu",60,0.6,"U","LeTable"
"hose:3496",9700,10000,42000,"10:14:39",9640,"sd",60,0.6,"U","LeTable"
"hose:3496",9700,200,32000,"10:14:39",9640,"sd",60,0.6,"U","LeTable"
"hose:3496",9700,100,31800,"10:14:39",9640,"sd",60,0.6,"U","LeTable"
"hose:3496",9700,900,31700,"10:14:39",9640,"sd",60,0.6,"U","LeTable"
"hose:3496",9710,1000,30800,"10:14:39",9640,"sd",70,0.7,"U","LeTable"
"hose:3496",9790,2000,29800,"10:09:21",9640,"bu",150,1.6,"U","LeTable"
"hose:3496",9780,100,27800,"10:08:30",9640,"bu",140,1.5,"U","LeTable"
"hose:3496",9780,4900,27700,"10:07:56",9640,"bu",140,1.5,"U","LeTable"
"hose:3496",9780,100,22800,"10:07:56",9640,"bu",140,1.5,"U","LeTable"
"hose:3496",9780,100,22700,"10:07:27",9640,"bu",140,1.5,"U","LeTable"
"hose:3496",9780,2900,22600,"10:07:27",9640,"bu",140,1.5,"U","LeTable"
"hose:3496",9780,100,19700,"10:05:28",9640,"bu",140,1.5,"U","LeTable"
"hose:3496",9700,500,19600,"10:02:02",9640,"bu",60,0.6,"U","LeTable"
"hose:3496",9700,600,19100,"10:02:02",9640,"bu",60,0.6,"U","LeTable"
"hose:3496",9700,200,18500,"10:00:27",9640,"bu",60,0.6,"U","LeTable"
"hose:3496",9700,200,18300,"10:00:26",9640,"bu",60,0.6,"U","LeTable"
"hose:3496",9700,300,18100,"10:00:26",9640,"bu",60,0.6,"U","LeTable"
"hose:3496",9700,1500,17800,"09:56:16",9640,"bu",60,0.6,"U","LeTable"
"hose:3496",9700,600,16300,"09:55:50",9640,"bu",60,0.6,"U","LeTable"
"hose:3496",9690,700,15700,"09:54:53",9640,"unknown",50,0.5,"U","LeTable"
"hose:3496",9690,200,15000,"09:50:11",9640,"bu",50,0.5,"U","LeTable"
"hose:3496",9690,100,14800,"09:49:49",9640,"bu",50,0.5,"U","LeTable"
"hose:3496",9680,100,14700,"09:46:10",9640,"sd",40,0.4,"U","LeTable"
"hose:3496",9680,400,14600,"09:46:10",9640,"sd",40,0.4,"U","LeTable"
"hose:3496",9680,100,14200,"09:46:10",9640,"sd",40,0.4,"U","LeTable"
"hose:3496",9680,200,14100,"09:46:09",9640,"sd",40,0.4,"U","LeTable"
"hose:3496",9680,300,13900,"09:46:09",9640,"sd",40,0.4,"U","LeTable"
"hose:3496",9680,100,13600,"09:46:09",9640,"sd",40,0.4,"U","LeTable"
"hose:3496",9680,100,13500,"09:30:47",9640,"bu",40,0.4,"U","LeTable"
"hose:3496",9680,100,13400,"09:29:48",9640,"bu",40,0.4,"U","LeTable"
"hose:3496",9680,100,13300,"09:29:11",9640,"bu",40,0.4,"U","LeTable"
"hose:3496",9690,1000,13200,"09:27:30",9640,"sd",50,0.5,"U","LeTable"
"hose:3496",9700,100,12200,"09:26:48",9640,"bu",60,0.6,"U","LeTable"
"hose:3496",9700,1000,12100,"09:22:55",9640,"sd",60,0.6,"U","LeTable"
"hose:3496",9800,200,11100,"09:18:54",9640,"bu",160,1.7,"U","LeTable"
"hose:3496",9800,100,10900,"09:17:45",9640,"sd",160,1.7,"U","LeTable"
"hose:3496",9850,900,10800,"09:15:40",9640,"bu",210,2.2,"U","LeTable"
"hose:3496",9850,100,9900,"09:15:25",9640,"bu",210,2.2,"U","LeTable"
"hose:3496",9630,9800,9800,"09:15:01",9640,"unknown",-10,-0.1,"D","LeTable"
