"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",22900,1100,1419200,"14:05:02",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,400,1418100,"14:05:02",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,700,1417700,"14:05:00",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,100,1417000,"14:05:00",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22950,100,1416900,"14:05:00",22950,"sd",0,0,"R","LeTable"
"hose:703",23000,200,1416800,"14:05:00",22950,"sd",50,0.2,"U","LeTable"
"hose:703",23000,1100,1416600,"14:04:54",22950,"sd",50,0.2,"U","LeTable"
"hose:703",23050,200,1415500,"14:04:39",22950,"bu",100,0.4,"U","LeTable"
"hose:703",22950,1100,1415300,"14:03:56",22950,"sd",0,0,"R","LeTable"
"hose:703",23050,2100,1414200,"14:03:55",22950,"bu",100,0.4,"U","LeTable"
"hose:703",23050,100,1412100,"14:03:55",22950,"bu",100,0.4,"U","LeTable"
"hose:703",22950,2200,1412000,"14:03:55",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,500,1409800,"14:03:55",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,500,1409300,"14:03:55",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,1900,1408800,"14:03:55",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,1100,1406900,"14:03:52",22950,"sd",0,0,"R","LeTable"
"hose:703",23050,2200,1405800,"14:03:45",22950,"bu",100,0.4,"U","LeTable"
"hose:703",22950,1000,1403600,"14:03:41",22950,"sd",0,0,"R","LeTable"
"hose:703",23000,100,1402600,"14:03:41",22950,"sd",50,0.2,"U","LeTable"
"hose:703",23000,100,1402500,"14:03:06",22950,"sd",50,0.2,"U","LeTable"
"hose:703",23050,2200,1402400,"14:02:28",22950,"bu",100,0.4,"U","LeTable"
"hose:703",23050,2200,1400200,"14:02:21",22950,"bu",100,0.4,"U","LeTable"
"hose:703",23000,1100,1398000,"14:02:20",22950,"sd",50,0.2,"U","LeTable"
"hose:703",23050,100,1396900,"14:01:14",22950,"bu",100,0.4,"U","LeTable"
"hose:703",23050,300,1396800,"14:00:58",22950,"bu",100,0.4,"U","LeTable"
"hose:703",23000,200,1396500,"14:00:51",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,500,1396300,"14:00:51",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,1500,1395800,"14:00:17",22950,"sd",50,0.2,"U","LeTable"
"hose:703",23050,300,1394300,"13:59:30",22950,"bu",100,0.4,"U","LeTable"
"hose:703",23000,5500,1394000,"13:59:24",22950,"bu",50,0.2,"U","LeTable"
"hose:703",22950,1000,1388500,"13:59:07",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,100,1387500,"13:59:07",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,2900,1387400,"13:59:07",22950,"sd",0,0,"R","LeTable"
"hose:703",23000,6000,1384500,"13:59:07",22950,"sd",50,0.2,"U","LeTable"
"hose:703",23000,3200,1378500,"13:59:00",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,4700,1375300,"13:58:55",22950,"sd",50,0.2,"U","LeTable"
"hose:703",23000,8200,1370600,"13:58:47",22950,"sd",50,0.2,"U","LeTable"
"hose:703",23000,2100,1362400,"13:58:39",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,2200,1360300,"13:58:31",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,3000,1358100,"13:58:30",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,700,1355100,"13:58:22",22950,"sd",50,0.2,"U","LeTable"
"hose:703",23000,6600,1354400,"13:58:13",22950,"sd",50,0.2,"U","LeTable"
"hose:703",23050,2200,1347800,"13:58:12",22950,"bu",100,0.4,"U","LeTable"
"hose:703",23050,500,1345600,"13:58:09",22950,"bu",100,0.4,"U","LeTable"
"hose:703",23000,3000,1345100,"13:58:06",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,1000,1342100,"13:57:52",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,100,1341100,"13:57:52",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,1100,1341000,"13:57:52",22950,"bu",50,0.2,"U","LeTable"
"hose:703",22950,7100,1339900,"13:57:37",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,600,1332800,"13:57:37",22950,"sd",0,0,"R","LeTable"
"hose:703",23000,200,1332200,"13:57:24",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,100,1332000,"13:57:24",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,1000,1331900,"13:57:24",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,300,1330900,"13:57:24",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,200,1330600,"13:57:24",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,3900,1330400,"13:57:24",22950,"bu",50,0.2,"U","LeTable"
"hose:703",22950,5400,1326500,"13:57:16",22950,"bu",0,0,"R","LeTable"
"hose:703",22950,600,1321100,"13:57:14",22950,"bu",0,0,"R","LeTable"
"hose:703",22950,2400,1320500,"13:57:14",22950,"bu",0,0,"R","LeTable"
"hose:703",22950,6000,1318100,"13:56:46",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,1600,1312100,"13:56:46",22950,"sd",0,0,"R","LeTable"
"hose:703",23000,700,1310500,"13:56:40",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,1500,1309800,"13:56:40",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,2200,1308300,"13:56:32",22950,"bu",50,0.2,"U","LeTable"
"hose:703",22950,8800,1306100,"13:56:27",22950,"sd",0,0,"R","LeTable"
"hose:703",23000,2200,1297300,"13:56:26",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,500,1295100,"13:56:20",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,2200,1294600,"13:56:17",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,600,1292400,"13:56:13",22950,"bu",50,0.2,"U","LeTable"
"hose:703",22950,4600,1291800,"13:56:10",22950,"bu",0,0,"R","LeTable"
"hose:703",22950,3000,1287200,"13:56:05",22950,"bu",0,0,"R","LeTable"
"hose:703",22950,100,1284200,"13:55:59",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,2300,1284100,"13:55:59",22950,"sd",0,0,"R","LeTable"
"hose:703",23000,200,1281800,"13:53:41",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,600,1281600,"13:53:21",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,1600,1281000,"13:53:21",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,500,1279400,"13:53:21",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,1300,1278900,"13:53:15",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,100,1277600,"13:53:15",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,800,1277500,"13:53:15",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,200,1276700,"13:53:08",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,1900,1276500,"13:53:08",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,100,1274600,"13:53:08",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,1200,1274500,"13:53:01",22950,"bu",50,0.2,"U","LeTable"
"hose:703",22950,1000,1273300,"13:53:01",22950,"bu",0,0,"R","LeTable"
"hose:703",22950,2200,1272300,"13:52:49",22950,"bu",0,0,"R","LeTable"
"hose:703",22950,6800,1270100,"13:52:47",22950,"sd",0,0,"R","LeTable"
"hose:703",23000,300,1263300,"13:52:25",22950,"bu",50,0.2,"U","LeTable"
"hose:703",23000,300,1263000,"13:52:23",22950,"bu",50,0.2,"U","LeTable"
"hose:703",22950,1900,1262700,"13:52:04",22950,"bu",0,0,"R","LeTable"
"hose:703",22950,2200,1260800,"13:51:32",22950,"bu",0,0,"R","LeTable"
"hose:703",22950,2200,1258600,"13:51:24",22950,"bu",0,0,"R","LeTable"
"hose:703",22950,300,1256400,"13:51:21",22950,"bu",0,0,"R","LeTable"
"hose:703",22900,1700,1256100,"13:50:56",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22950,2200,1254400,"13:50:56",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,1800,1252200,"13:50:56",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,400,1250400,"13:50:56",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,700,1250000,"13:50:56",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,1100,1249300,"13:50:51",22950,"sd",0,0,"R","LeTable"
"hose:703",23000,300,1248200,"13:50:48",22950,"bu",50,0.2,"U","LeTable"
"hose:703",22950,400,1247900,"13:50:46",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,700,1247500,"13:50:46",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,1100,1246800,"13:50:40",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,400,1245700,"13:50:37",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,700,1245300,"13:50:37",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,100,1244600,"13:50:32",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,1100,1244500,"13:50:31",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,300,1243400,"13:50:24",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,800,1243100,"13:50:24",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,1100,1242300,"13:50:22",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,300,1241200,"13:50:15",22950,"bu",0,0,"R","LeTable"
"hose:703",22950,2200,1240900,"13:50:14",22950,"bu",0,0,"R","LeTable"
"hose:703",22900,1100,1238700,"13:50:14",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,1100,1237600,"13:50:10",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22950,800,1236500,"13:50:04",22950,"bu",0,0,"R","LeTable"
"hose:703",22950,1400,1235700,"13:50:04",22950,"bu",0,0,"R","LeTable"
"hose:703",22950,2200,1234300,"13:50:04",22950,"bu",0,0,"R","LeTable"
"hose:703",22900,1100,1232100,"13:49:25",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,100,1231000,"13:49:25",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,200,1230900,"13:49:25",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,400,1230700,"13:49:25",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,1100,1230300,"13:49:21",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,500,1229200,"13:49:15",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,600,1228700,"13:49:15",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,400,1228100,"13:49:10",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,200,1227700,"13:49:10",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,500,1227500,"13:49:10",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,1100,1227000,"13:49:03",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,400,1225900,"13:48:58",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,200,1225500,"13:48:58",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,100,1225300,"13:48:58",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,400,1225200,"13:48:58",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,1100,1224800,"13:48:53",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,500,1223700,"13:48:50",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,100,1223200,"13:48:50",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,500,1223100,"13:48:50",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,3000,1222600,"13:48:50",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,100,1219600,"13:48:50",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,500,1219500,"13:48:49",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,100,1219000,"13:48:49",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,500,1218900,"13:48:49",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,500,1218400,"13:48:44",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,600,1217900,"13:48:44",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,400,1217300,"13:48:39",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,700,1216900,"13:48:39",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,1100,1216200,"13:48:33",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,3200,1215100,"13:48:32",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,1100,1211900,"13:48:32",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,300,1210800,"13:48:32",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,1100,1210500,"13:48:32",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,1100,1209400,"13:48:27",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,1100,1208300,"13:48:22",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,1100,1207200,"13:48:18",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,600,1206100,"13:48:18",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,4100,1205500,"13:48:18",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,1100,1201400,"13:48:13",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22950,1100,1200300,"13:48:08",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,1100,1199200,"13:48:05",22950,"bu",0,0,"R","LeTable"
"hose:703",22900,1100,1198100,"13:48:03",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,5600,1197000,"13:48:01",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,1100,1191400,"13:47:56",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,1100,1190300,"13:47:52",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,5700,1189200,"13:47:52",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,1100,1183500,"13:47:47",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22900,400,1182400,"13:47:40",22950,"sd",-50,-0.2,"D","LeTable"
"hose:703",22950,100,1182000,"13:47:40",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,4300,1181900,"13:47:40",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,700,1177600,"13:47:37",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,200,1176900,"13:47:37",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,200,1176700,"13:47:37",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,900,1176500,"13:43:27",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,200,1175600,"13:43:27",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,200,1175400,"13:43:22",22950,"sd",0,0,"R","LeTable"
"hose:703",22950,900,1175200,"13:43:22",22950,"sd",0,0,"R","LeTable"
