"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",9930,2000,82700,"10:37:58",9510,"sd",420,4.4,"U","LeTable"
"hose:685",9930,2000,80700,"10:37:32",9510,"bu",420,4.4,"U","LeTable"
"hose:685",9930,200,78700,"10:37:32",9510,"bu",420,4.4,"U","LeTable"
"hose:685",9920,2000,78500,"10:37:28",9510,"bu",410,4.3,"U","LeTable"
"hose:685",9890,100,76500,"10:34:15",9510,"sd",380,4,"U","LeTable"
"hose:685",9900,900,76400,"10:34:15",9510,"sd",390,4.1,"U","LeTable"
"hose:685",9900,1000,75500,"10:34:02",9510,"sd",390,4.1,"U","LeTable"
"hose:685",9940,1000,74500,"10:26:18",9510,"sd",430,4.5,"U","LeTable"
"hose:685",9940,2000,73500,"10:25:19",9510,"bu",430,4.5,"U","LeTable"
"hose:685",9900,3100,71500,"10:24:05",9510,"bu",390,4.1,"U","LeTable"
"hose:685",9900,5000,68400,"10:24:05",9510,"bu",390,4.1,"U","LeTable"
"hose:685",9880,300,63400,"10:23:23",9510,"bu",370,3.9,"U","LeTable"
"hose:685",9880,2000,63100,"10:23:23",9510,"bu",370,3.9,"U","LeTable"
"hose:685",9880,800,61100,"10:23:23",9510,"bu",370,3.9,"U","LeTable"
"hose:685",9880,200,60300,"10:17:49",9510,"bu",370,3.9,"U","LeTable"
"hose:685",9880,1000,60100,"10:08:32",9510,"sd",370,3.9,"U","LeTable"
"hose:685",9850,4200,59100,"10:06:49",9510,"bu",340,3.6,"U","LeTable"
"hose:685",9850,100,54900,"10:03:57",9510,"bu",340,3.6,"U","LeTable"
"hose:685",9850,1000,54800,"10:03:16",9510,"bu",340,3.6,"U","LeTable"
"hose:685",9840,1000,53800,"10:03:16",9510,"bu",330,3.5,"U","LeTable"
"hose:685",9800,2000,52800,"10:02:03",9510,"bu",290,3,"U","LeTable"
"hose:685",9800,600,50800,"10:02:03",9510,"bu",290,3,"U","LeTable"
"hose:685",9800,100,50200,"10:02:03",9510,"bu",290,3,"U","LeTable"
"hose:685",9800,2000,50100,"10:00:23",9510,"bu",290,3,"U","LeTable"
"hose:685",9790,600,48100,"09:59:43",9510,"sd",280,2.9,"U","LeTable"
"hose:685",9800,200,47500,"09:58:53",9510,"bu",290,3,"U","LeTable"
"hose:685",9790,2000,47300,"09:57:15",9510,"bu",280,2.9,"U","LeTable"
"hose:685",9790,400,45300,"09:56:52",9510,"bu",280,2.9,"U","LeTable"
"hose:685",9790,100,44900,"09:56:15",9510,"bu",280,2.9,"U","LeTable"
"hose:685",9790,900,44800,"09:54:20",9510,"bu",280,2.9,"U","LeTable"
"hose:685",9800,100,43900,"09:53:15",9510,"bu",290,3,"U","LeTable"
"hose:685",9800,600,43800,"09:53:04",9510,"bu",290,3,"U","LeTable"
"hose:685",9750,1400,43200,"09:53:04",9510,"bu",240,2.5,"U","LeTable"
"hose:685",9740,200,41800,"09:53:04",9510,"bu",230,2.4,"U","LeTable"
"hose:685",9740,100,41600,"09:53:04",9510,"bu",230,2.4,"U","LeTable"
"hose:685",9740,100,41500,"09:52:46",9510,"bu",230,2.4,"U","LeTable"
"hose:685",9700,1300,41400,"09:51:31",9510,"sd",190,2,"U","LeTable"
"hose:685",9710,100,40100,"09:51:20",9510,"bu",200,2.1,"U","LeTable"
"hose:685",9710,100,40000,"09:51:08",9510,"sd",200,2.1,"U","LeTable"
"hose:685",9740,500,39900,"09:48:21",9510,"bu",230,2.4,"U","LeTable"
"hose:685",9740,300,39400,"09:48:11",9510,"bu",230,2.4,"U","LeTable"
"hose:685",9700,100,39100,"09:43:44",9510,"sd",190,2,"U","LeTable"
"hose:685",9700,200,39000,"09:40:12",9510,"sd",190,2,"U","LeTable"
"hose:685",9700,800,38800,"09:40:12",9510,"sd",190,2,"U","LeTable"
"hose:685",9700,1000,38000,"09:38:12",9510,"sd",190,2,"U","LeTable"
"hose:685",9700,200,37000,"09:37:10",9510,"sd",190,2,"U","LeTable"
"hose:685",9700,100,36800,"09:31:47",9510,"sd",190,2,"U","LeTable"
"hose:685",9700,200,36700,"09:30:56",9510,"bu",190,2,"U","LeTable"
"hose:685",9700,400,36500,"09:30:42",9510,"sd",190,2,"U","LeTable"
"hose:685",9700,400,36100,"09:30:39",9510,"bu",190,2,"U","LeTable"
"hose:685",9700,500,35700,"09:30:29",9510,"sd",190,2,"U","LeTable"
"hose:685",9700,500,35200,"09:28:34",9510,"bu",190,2,"U","LeTable"
"hose:685",9700,900,34700,"09:27:45",9510,"bu",190,2,"U","LeTable"
"hose:685",9700,500,33800,"09:26:48",9510,"bu",190,2,"U","LeTable"
"hose:685",9560,100,33300,"09:26:06",9510,"sd",50,0.5,"U","LeTable"
"hose:685",9650,2000,33200,"09:25:57",9510,"bu",140,1.5,"U","LeTable"
"hose:685",9640,500,31200,"09:25:26",9510,"bu",130,1.4,"U","LeTable"
"hose:685",9540,100,30700,"09:23:52",9510,"sd",30,0.3,"U","LeTable"
"hose:685",9540,500,30600,"09:23:52",9510,"sd",30,0.3,"U","LeTable"
"hose:685",9540,200,30100,"09:22:00",9510,"unknown",30,0.3,"U","LeTable"
"hose:685",9530,100,29900,"09:15:03",9510,"sd",20,0.2,"U","LeTable"
"hose:685",9700,29800,29800,"09:15:01",9510,"unknown",190,2,"U","LeTable"
