"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",14950,100,42300,"10:41:22",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,3000,42200,"10:38:40",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,2000,39200,"10:37:51",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,400,37200,"10:36:23",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,2600,36800,"10:35:47",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,2000,34200,"10:35:11",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,400,32200,"10:35:11",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,2000,31800,"10:32:18",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,2600,29800,"10:32:18",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,2400,27200,"10:31:20",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,100,24800,"10:29:55",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,100,24700,"10:29:28",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,300,24600,"10:29:25",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,2100,24300,"10:28:50",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,2900,22200,"10:28:10",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,2100,19300,"10:27:00",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,2900,17200,"10:26:14",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,2100,14300,"10:23:24",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,2900,12200,"10:23:01",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14950,100,9300,"10:13:00",15100,"sd",-150,-1,"D","LeTable"
"hose:794",14950,5000,9200,"10:13:00",15100,"sd",-150,-1,"D","LeTable"
"hose:794",15100,100,4200,"09:20:55",15100,"bu",0,0,"R","LeTable"
"hose:794",14900,700,4100,"09:20:31",15100,"sd",-200,-1.3,"D","LeTable"
"hose:794",14900,300,3400,"09:20:31",15100,"sd",-200,-1.3,"D","LeTable"
"hose:794",14900,200,3100,"09:20:10",15100,"sd",-200,-1.3,"D","LeTable"
"hose:794",14900,1800,2900,"09:20:10",15100,"sd",-200,-1.3,"D","LeTable"
"hose:794",15150,100,1100,"09:15:47",15100,"bu",50,0.3,"U","LeTable"
"hose:794",14900,1000,1000,"09:15:00",15100,"sd",-200,-1.3,"D","LeTable"
