"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8100,1400,144900,"13:18:32",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,143500,"13:16:58",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,141800,"13:15:20",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2100,140300,"13:10:25",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,138200,"13:07:57",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,137000,"13:03:18",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1400,135800,"11:27:36",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2700,134400,"11:24:06",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1700,131700,"11:18:11",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,130000,"11:14:09",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2200,128800,"11:10:25",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,400,126600,"11:07:13",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,126200,"10:57:17",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,124500,"10:54:07",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2500,122700,"10:53:50",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,120200,"10:51:17",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2300,118200,"10:44:30",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2300,115900,"10:42:38",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1200,113600,"10:41:32",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2900,112400,"10:40:06",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,109500,"10:38:02",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2600,108200,"10:36:40",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2300,105600,"10:34:34",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2800,103300,"10:33:05",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2300,100500,"10:32:10",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2900,98200,"10:29:01",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1600,95300,"10:25:49",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2000,93700,"10:24:56",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2100,91700,"10:23:15",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,89600,"10:21:21",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1400,88100,"10:19:21",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,86700,"10:18:47",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,85500,"10:18:19",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2800,83500,"10:16:42",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,80700,"10:16:34",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,3000,79000,"10:15:33",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,76000,"10:12:51",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1900,74200,"10:11:50",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8000,3400,72300,"10:11:45",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,68900,"10:11:34",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,4600,67700,"10:11:28",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,5000,63100,"10:11:19",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,2400,58100,"10:11:12",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,3400,55700,"10:11:04",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,5800,52300,"10:10:15",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2100,46500,"10:05:36",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,44400,"10:05:26",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,3700,42700,"10:02:56",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1900,39000,"10:00:18",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2600,37100,"09:59:34",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2500,34500,"09:57:57",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,100,32000,"09:57:46",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,31900,"09:52:03",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,30600,"09:49:10",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,28600,"09:46:34",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1500,27400,"09:44:31",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2800,25900,"09:43:47",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2600,23100,"09:39:16",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1700,20500,"09:38:57",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2200,18800,"09:34:19",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2400,16600,"09:33:08",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1100,14200,"09:28:45",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2100,13100,"09:25:28",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,11000,"09:23:10",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2500,9800,"09:21:40",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1300,7300,"09:21:29",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,6000,"09:19:35",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1300,4700,"09:15:32",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1500,3400,"09:14:36",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,1900,"09:11:21",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,100,200,"09:06:27",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,100,100,"09:00:05",8000,"unknown",100,1.3,"U","LeTable"
