"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",91800,200,1701800,"14:26:36",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1701600,"14:26:31",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,100,1701400,"14:26:26",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,100,1701300,"14:26:22",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91900,100,1701200,"14:26:22",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1701100,"14:26:17",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1700900,"14:26:13",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91800,200,1700700,"14:26:07",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1700500,"14:26:02",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,500,1700300,"14:26:02",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91900,500,1699800,"14:26:02",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1699300,"14:25:58",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1699100,"14:25:58",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91900,400,1699000,"14:25:58",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91900,500,1698600,"14:25:58",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91900,500,1698100,"14:25:58",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91900,300,1697600,"14:25:58",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91800,200,1697300,"14:25:53",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,500,1697100,"14:25:51",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1696600,"14:25:48",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,100,1696400,"14:25:43",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1696300,"14:25:38",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1696100,"14:25:34",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91900,100,1695900,"14:25:32",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91800,200,1695800,"14:25:29",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91900,100,1695600,"14:25:27",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1695500,"14:25:27",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91900,300,1695400,"14:25:27",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91900,700,1695100,"14:25:26",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91900,300,1694400,"14:25:26",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91800,200,1694100,"14:25:24",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1693900,"14:25:19",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91900,100,1693700,"14:25:16",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91800,200,1693600,"14:25:14",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1693400,"14:25:10",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,100,1693200,"14:25:05",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,500,1693100,"14:25:00",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91900,400,1692600,"14:25:00",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91800,200,1692200,"14:25:00",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,900,1692000,"14:24:56",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,100,1691100,"14:24:56",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1691000,"14:24:55",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1690800,"14:24:50",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1690600,"14:24:46",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91900,100,1690400,"14:24:45",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91800,200,1690300,"14:24:41",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91900,100,1690100,"14:24:41",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1690000,"14:24:41",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91800,200,1689900,"14:24:36",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1689700,"14:24:31",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1689500,"14:24:29",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1689300,"14:24:26",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,100,1689100,"14:24:22",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91900,200,1689000,"14:24:21",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91800,200,1688800,"14:24:17",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1688600,"14:24:12",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1688400,"14:24:08",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91900,100,1688200,"14:24:03",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91800,200,1688100,"14:24:02",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1687900,"14:23:59",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1687700,"14:23:58",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1687500,"14:23:53",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,100,1687300,"14:23:48",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,100,1687200,"14:23:48",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,100,1687100,"14:23:43",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1687000,"14:23:39",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1686800,"14:23:34",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,100,1686600,"14:23:29",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,100,1686500,"14:23:29",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,100,1686400,"14:23:26",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,100,1686300,"14:23:26",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,4800,1686200,"14:23:26",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1681400,"14:23:24",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1681200,"14:23:19",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1681000,"14:23:15",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1680800,"14:23:14",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1680600,"14:23:09",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1680400,"14:23:05",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,100,1680200,"14:23:04",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1680100,"14:22:55",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1679900,"14:22:50",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1679700,"14:22:45",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91900,100,1679500,"14:22:44",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91800,200,1679400,"14:22:41",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1679200,"14:22:36",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1679000,"14:22:31",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91900,100,1678800,"14:22:27",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91800,200,1678700,"14:22:26",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91900,300,1678500,"14:22:25",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1678200,"14:22:25",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1678100,"14:22:24",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1677900,"14:22:21",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1677800,"14:22:17",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1677600,"14:22:12",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1677400,"14:22:09",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1677300,"14:22:09",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1677200,"14:22:09",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,400,1677100,"14:22:09",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,1000,1676700,"14:22:09",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1675700,"14:22:09",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,600,1675600,"14:22:09",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,1000,1675000,"14:22:09",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1674000,"14:22:07",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1673800,"14:22:02",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1673600,"14:21:57",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1673400,"14:21:53",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1673200,"14:21:48",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1673000,"14:21:43",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1672800,"14:21:38",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1672700,"14:21:33",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1672500,"14:21:29",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1672300,"14:21:29",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1672100,"14:21:24",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1671900,"14:21:19",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1671700,"14:21:18",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,1900,1671600,"14:21:18",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,1000,1669700,"14:21:18",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,600,1668700,"14:21:18",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,400,1668100,"14:21:18",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1667700,"14:21:14",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1667500,"14:21:09",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1667300,"14:21:05",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1667100,"14:21:05",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1666900,"14:21:00",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1666800,"14:21:00",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1666700,"14:20:56",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1666600,"14:20:55",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",92000,100,1666500,"14:20:52",93500,"bu",-1500,-1.6,"D","LeTable"
"hose:308",91900,100,1666400,"14:20:50",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1666300,"14:20:50",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",92000,500,1666200,"14:20:47",93500,"bu",-1500,-1.6,"D","LeTable"
"hose:308",91900,100,1665700,"14:20:45",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1665600,"14:20:45",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1665500,"14:20:41",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,1700,1665300,"14:20:36",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,300,1663600,"14:20:36",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1663300,"14:20:36",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1663100,"14:20:31",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1662900,"14:20:26",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1662700,"14:20:21",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1662600,"14:20:21",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1662500,"14:20:18",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1662400,"14:20:17",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1662300,"14:20:12",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,500,1662100,"14:20:10",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1661600,"14:20:07",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1661400,"14:20:02",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,700,1661200,"14:19:58",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1660500,"14:19:58",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1660400,"14:19:58",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1660200,"14:19:58",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1660000,"14:19:57",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,400,1659800,"14:19:55",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,600,1659400,"14:19:55",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1658800,"14:19:53",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1658600,"14:19:48",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1658400,"14:19:43",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1658200,"14:19:38",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,500,1658000,"14:19:34",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1657500,"14:19:33",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1657400,"14:19:28",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1657200,"14:19:24",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1657100,"14:19:24",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1657000,"14:19:19",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1656800,"14:19:14",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,600,1656600,"14:19:14",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1656000,"14:19:14",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1655800,"14:19:14",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1655600,"14:19:09",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1655400,"14:19:04",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1655200,"14:19:00",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1655000,"14:18:56",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1654800,"14:18:56",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1654600,"14:18:56",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1654500,"14:18:55",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1654400,"14:18:50",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1654300,"14:18:50",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,200,1654200,"14:18:45",93500,"sd",-1600,-1.7,"D","LeTable"
"hose:308",91900,100,1654000,"14:18:42",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91800,200,1653900,"14:18:40",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1653700,"14:18:36",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91900,300,1653500,"14:18:34",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91800,200,1653200,"14:18:31",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1653000,"14:18:26",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91900,200,1652800,"14:18:23",93500,"bu",-1600,-1.7,"D","LeTable"
"hose:308",91800,200,1652600,"14:18:21",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1652400,"14:18:16",93500,"sd",-1700,-1.8,"D","LeTable"
"hose:308",91800,1300,1652200,"14:18:15",93500,"unknown",-1700,-1.8,"D","LeTable"
"hose:308",91800,3700,1650900,"14:18:14",93500,"bu",-1700,-1.8,"D","LeTable"
"hose:308",91800,1300,1647200,"14:18:14",93500,"bu",-1700,-1.8,"D","LeTable"
"hose:308",91800,100,1645900,"14:18:14",93500,"bu",-1700,-1.8,"D","LeTable"
"hose:308",91700,100,1645800,"14:18:12",93500,"sd",-1800,-1.9,"D","LeTable"
"hose:308",91800,100,1645700,"14:18:12",93500,"bu",-1700,-1.8,"D","LeTable"
"hose:308",91800,100,1645600,"14:18:11",93500,"bu",-1700,-1.8,"D","LeTable"
"hose:308",91700,200,1645500,"14:18:07",93500,"sd",-1800,-1.9,"D","LeTable"
"hose:308",91700,200,1645300,"14:18:05",93500,"sd",-1800,-1.9,"D","LeTable"
"hose:308",91800,500,1645100,"14:18:02",93500,"bu",-1700,-1.8,"D","LeTable"
"hose:308",91700,200,1644600,"14:18:02",93500,"sd",-1800,-1.9,"D","LeTable"
"hose:308",91800,100,1644400,"14:18:02",93500,"bu",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1644300,"14:18:02",93500,"bu",-1700,-1.8,"D","LeTable"
"hose:308",91800,200,1644100,"14:18:00",93500,"bu",-1700,-1.8,"D","LeTable"
"hose:308",91800,100,1643900,"14:17:58",93500,"bu",-1700,-1.8,"D","LeTable"
"hose:308",91800,800,1643800,"14:17:58",93500,"bu",-1700,-1.8,"D","LeTable"
"hose:308",91800,100,1643000,"14:17:57",93500,"bu",-1700,-1.8,"D","LeTable"
"hose:308",91700,200,1642900,"14:17:57",93500,"sd",-1800,-1.9,"D","LeTable"
"hose:308",91800,100,1642700,"14:17:54",93500,"bu",-1700,-1.8,"D","LeTable"
"hose:308",91800,100,1642600,"14:17:54",93500,"bu",-1700,-1.8,"D","LeTable"
"hose:308",91700,200,1642500,"14:17:52",93500,"sd",-1800,-1.9,"D","LeTable"
"hose:308",91800,100,1642300,"14:17:51",93500,"bu",-1700,-1.8,"D","LeTable"
"hose:308",91800,2700,1642200,"14:17:50",93500,"bu",-1700,-1.8,"D","LeTable"
"hose:308",91800,2300,1639500,"14:17:50",93500,"bu",-1700,-1.8,"D","LeTable"
"hose:308",91700,200,1637200,"14:17:48",93500,"sd",-1800,-1.9,"D","LeTable"
"hose:308",91800,1000,1637000,"14:17:45",93500,"bu",-1700,-1.8,"D","LeTable"
"hose:308",91700,200,1636000,"14:17:43",93500,"sd",-1800,-1.9,"D","LeTable"
"hose:308",91800,500,1635800,"14:17:40",93500,"bu",-1700,-1.8,"D","LeTable"
"hose:308",91700,200,1635300,"14:17:38",93500,"sd",-1800,-1.9,"D","LeTable"
