"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",13000,500,329400,"09:41:29",13000,"bu",0,0,"R","LeTable"
"hnx:1201",13000,500,328900,"09:41:19",13000,"bu",0,0,"R","LeTable"
"hnx:1201",13000,1000,328400,"09:40:34",13000,"bu",0,0,"R","LeTable"
"hnx:1201",12900,2000,327400,"09:40:10",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12900,1400,325400,"09:40:02",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",13100,5000,324000,"09:34:29",13000,"bu",100,0.8,"U","LeTable"
"hnx:1201",13000,3000,319000,"09:34:15",13000,"bu",0,0,"R","LeTable"
"hnx:1201",12900,1700,316000,"09:34:08",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",13000,20000,314300,"09:34:03",13000,"bu",0,0,"R","LeTable"
"hnx:1201",13000,50000,294300,"09:33:42",13000,"bu",0,0,"R","LeTable"
"hnx:1201",12900,1300,244300,"09:33:28",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12900,200,243000,"09:32:13",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12900,1100,242800,"09:30:43",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12900,900,241700,"09:30:07",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12900,6800,240800,"09:29:22",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12900,100,234000,"09:28:53",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12900,11900,233900,"09:28:15",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12900,200,222000,"09:26:52",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12900,100,221800,"09:26:29",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12900,200,221700,"09:25:07",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",13000,1000,221500,"09:20:05",13000,"bu",0,0,"R","LeTable"
"hnx:1201",13000,1800,220500,"09:19:23",13000,"sd",0,0,"R","LeTable"
"hnx:1201",13100,200,218700,"09:18:49",13000,"bu",100,0.8,"U","LeTable"
"hnx:1201",13100,100,218500,"09:18:23",13000,"bu",100,0.8,"U","LeTable"
"hnx:1201",13100,200,218400,"09:17:12",13000,"bu",100,0.8,"U","LeTable"
"hnx:1201",13100,700,218200,"09:17:10",13000,"sd",100,0.8,"U","LeTable"
"hnx:1201",13100,300,217500,"09:16:40",13000,"bu",100,0.8,"U","LeTable"
"hnx:1201",13100,1000,217200,"09:16:36",13000,"bu",100,0.8,"U","LeTable"
"hnx:1201",13100,1000,216200,"09:15:43",13000,"bu",100,0.8,"U","LeTable"
"hnx:1201",13000,300,215200,"09:14:52",13000,"sd",0,0,"R","LeTable"
"hnx:1201",13000,2900,214900,"09:14:45",13000,"bu",0,0,"R","LeTable"
"hnx:1201",13000,5000,212000,"09:14:37",13000,"bu",0,0,"R","LeTable"
"hnx:1201",13000,5000,207000,"09:14:17",13000,"bu",0,0,"R","LeTable"
"hnx:1201",13000,500,202000,"09:14:15",13000,"bu",0,0,"R","LeTable"
"hnx:1201",13000,1300,201500,"09:14:07",13000,"bu",0,0,"R","LeTable"
"hnx:1201",13000,10000,200200,"09:14:01",13000,"bu",0,0,"R","LeTable"
"hnx:1201",13000,1000,190200,"09:13:51",13000,"bu",0,0,"R","LeTable"
"hnx:1201",13000,30000,189200,"09:13:49",13000,"bu",0,0,"R","LeTable"
"hnx:1201",13000,50000,159200,"09:13:39",13000,"bu",0,0,"R","LeTable"
"hnx:1201",13000,100000,109200,"09:13:30",13000,"bu",0,0,"R","LeTable"
"hnx:1201",12900,4500,9200,"09:13:19",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12900,1500,4700,"09:13:07",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12900,200,3200,"09:13:03",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12900,1300,3000,"09:12:42",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12800,1300,1700,"09:00:06",13000,"unknown",-200,-1.5,"D","LeTable"
"hnx:1201",13000,400,400,"09:00:05",13000,"bu",0,0,"R","LeTable"
