"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",25450,3500,9072900,"14:21:00",25400,"sd",50,0.2,"U","LeTable"
"hose:436",25450,200,9069400,"14:21:00",25400,"sd",50,0.2,"U","LeTable"
"hose:436",25450,200,9069200,"14:20:56",25400,"sd",50,0.2,"U","LeTable"
"hose:436",25500,100,9069000,"14:20:52",25400,"bu",100,0.4,"U","LeTable"
"hose:436",25450,400,9068900,"14:20:43",25400,"sd",50,0.2,"U","LeTable"
"hose:436",25450,5700,9068500,"14:20:43",25400,"sd",50,0.2,"U","LeTable"
"hose:436",25450,2000,9062800,"14:20:43",25400,"sd",50,0.2,"U","LeTable"
"hose:436",25450,5000,9060800,"14:20:43",25400,"sd",50,0.2,"U","LeTable"
"hose:436",25450,4500,9055800,"14:20:18",25400,"sd",50,0.2,"U","LeTable"
"hose:436",25450,6300,9051300,"14:20:18",25400,"sd",50,0.2,"U","LeTable"
"hose:436",25450,1000,9045000,"14:20:16",25400,"sd",50,0.2,"U","LeTable"
"hose:436",25450,500,9044000,"14:19:42",25400,"sd",50,0.2,"U","LeTable"
"hose:436",25450,200,9043500,"14:19:40",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,900,9043300,"14:19:40",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,1100,9042400,"14:19:40",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,3900,9041300,"14:19:19",25400,"sd",50,0.2,"U","LeTable"
"hose:436",25450,200,9037400,"14:19:16",25400,"sd",50,0.2,"U","LeTable"
"hose:436",25450,300,9037200,"14:19:05",25400,"sd",50,0.2,"U","LeTable"
"hose:436",25450,200,9036900,"14:19:04",25400,"sd",50,0.2,"U","LeTable"
"hose:436",25450,1000,9036700,"14:19:01",25400,"sd",50,0.2,"U","LeTable"
"hose:436",25450,300,9035700,"14:18:57",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,200,9035400,"14:18:57",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,100,9035200,"14:18:57",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,100,9035100,"14:18:53",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,200,9035000,"14:18:53",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,3900,9034800,"14:18:53",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,30000,9030900,"14:18:53",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25400,100,9000900,"14:18:47",25400,"sd",0,0,"R","LeTable"
"hose:436",25400,100,9000800,"14:18:45",25400,"sd",0,0,"R","LeTable"
"hose:436",25450,5000,9000700,"14:18:34",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,2000,8995700,"14:18:27",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,500,8993700,"14:18:10",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25400,100,8993200,"14:18:02",25400,"sd",0,0,"R","LeTable"
"hose:436",25450,5000,8993100,"14:17:54",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,3600,8988100,"14:17:27",25400,"sd",50,0.2,"U","LeTable"
"hose:436",25450,2200,8984500,"14:17:22",25400,"sd",50,0.2,"U","LeTable"
"hose:436",25450,1000,8982300,"14:17:21",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,500,8981300,"14:17:21",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,12700,8980800,"14:17:21",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,2000,8968100,"14:17:20",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25400,1500,8966100,"14:17:19",25400,"sd",0,0,"R","LeTable"
"hose:436",25450,400,8964600,"14:17:12",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,4900,8964200,"14:17:10",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,5000,8959300,"14:17:10",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,5100,8954300,"14:17:10",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,1000,8949200,"14:17:06",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,300,8948200,"14:17:06",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,100,8947900,"14:16:53",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25400,100,8947800,"14:16:43",25400,"sd",0,0,"R","LeTable"
"hose:436",25450,500,8947700,"14:16:42",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,10000,8947200,"14:16:35",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,100,8937200,"14:16:30",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,100,8937100,"14:16:22",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25450,200,8937000,"14:16:00",25400,"bu",50,0.2,"U","LeTable"
"hose:436",25400,800,8936800,"14:15:46",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,27200,8936000,"14:15:46",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,5000,8908800,"14:15:42",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,1500,8903800,"14:15:41",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,100,8902300,"14:15:35",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,1000,8902200,"14:15:32",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,5000,8901200,"14:15:18",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,5000,8896200,"14:15:16",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,1000,8891200,"14:15:14",25400,"sd",0,0,"R","LeTable"
"hose:436",25400,3000,8890200,"14:15:14",25400,"sd",0,0,"R","LeTable"
"hose:436",25400,200,8887200,"14:15:14",25400,"sd",0,0,"R","LeTable"
"hose:436",25400,500,8887000,"14:15:14",25400,"sd",0,0,"R","LeTable"
"hose:436",25400,500,8886500,"14:15:14",25400,"sd",0,0,"R","LeTable"
"hose:436",25400,2600,8886000,"14:15:04",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,9700,8883400,"14:15:00",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,1000,8873700,"14:14:59",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,200,8872700,"14:14:58",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,500,8872500,"14:14:58",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,3700,8872000,"14:14:56",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,300,8868300,"14:14:55",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,20000,8868000,"14:14:51",25400,"sd",0,0,"R","LeTable"
"hose:436",25400,500,8848000,"14:14:51",25400,"sd",0,0,"R","LeTable"
"hose:436",25400,3000,8847500,"14:14:51",25400,"sd",0,0,"R","LeTable"
"hose:436",25400,1000,8844500,"14:14:51",25400,"sd",0,0,"R","LeTable"
"hose:436",25400,100,8843500,"14:14:51",25400,"sd",0,0,"R","LeTable"
"hose:436",25400,1400,8843400,"14:14:51",25400,"sd",0,0,"R","LeTable"
"hose:436",25400,6000,8842000,"14:14:51",25400,"sd",0,0,"R","LeTable"
"hose:436",25400,17000,8836000,"14:14:42",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,6400,8819000,"14:14:42",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,6300,8812600,"14:14:42",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,2300,8806300,"14:14:42",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,700,8804000,"14:14:37",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,2600,8803300,"14:14:37",25400,"bu",0,0,"R","LeTable"
"hose:436",25350,100,8800700,"14:14:35",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,3000,8800600,"14:14:34",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,400,8797600,"14:14:33",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,500,8797200,"14:14:33",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,400,8796700,"14:14:33",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,700,8796300,"14:14:33",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,100,8795600,"14:14:32",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,500,8795500,"14:14:30",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,500,8795000,"14:14:28",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,500,8794500,"14:14:23",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,5000,8794000,"14:14:22",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,2000,8789000,"14:14:19",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,5000,8787000,"14:14:16",25400,"bu",0,0,"R","LeTable"
"hose:436",25400,500,8782000,"14:13:52",25400,"bu",0,0,"R","LeTable"
"hose:436",25350,9400,8781500,"14:13:42",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,500,8772100,"14:13:42",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,500,8771600,"14:13:42",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,600,8771100,"14:13:42",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,200,8770500,"14:13:42",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,400,8770300,"14:13:42",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25400,200,8769900,"14:13:39",25400,"bu",0,0,"R","LeTable"
"hose:436",25350,100,8769700,"14:13:39",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,500,8769600,"14:13:36",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,500,8769100,"14:13:36",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,200,8768600,"14:13:36",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,1800,8768400,"14:13:36",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,3200,8766600,"14:13:25",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,500,8763400,"14:13:25",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,200,8762900,"14:13:25",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,1000,8762700,"14:13:25",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,1000,8761700,"14:13:25",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,300,8760700,"14:13:25",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,1000,8760400,"14:13:25",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,300,8759400,"14:13:25",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,100,8759100,"14:13:25",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,2300,8759000,"14:13:25",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,100,8756700,"14:13:06",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,2700,8756600,"14:12:59",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,12000,8753900,"14:12:56",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,2900,8741900,"14:12:55",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,100,8739000,"14:12:55",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,100,8738900,"14:12:55",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,1000,8738800,"14:12:55",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,600,8737800,"14:12:55",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,5300,8737200,"14:12:55",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,2700,8731900,"14:12:52",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,2000,8729200,"14:12:47",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,100,8727200,"14:12:47",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,400,8727100,"14:12:47",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,100,8726700,"14:12:47",25400,"sd",-50,-0.2,"D","LeTable"
"hose:436",25350,100,8726600,"14:12:47",25400,"sd",-50,-0.2,"D","LeTable"
