"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",10450,100,1298300,"14:11:41",10550,"sd",-100,-0.9,"D","LeTable"
"hose:12",10450,1700,1298200,"14:11:41",10550,"sd",-100,-0.9,"D","LeTable"
"hose:12",10500,5000,1296500,"14:11:29",10550,"bu",-50,-0.5,"D","LeTable"
"hose:12",10450,1900,1291500,"14:11:22",10550,"sd",-100,-0.9,"D","LeTable"
"hose:12",10450,1000,1289600,"14:11:22",10550,"sd",-100,-0.9,"D","LeTable"
"hose:12",10450,3000,1288600,"14:11:22",10550,"sd",-100,-0.9,"D","LeTable"
"hose:12",10450,100,1285600,"14:11:22",10550,"sd",-100,-0.9,"D","LeTable"
"hose:12",10450,10000,1285500,"14:11:22",10550,"sd",-100,-0.9,"D","LeTable"
"hose:12",10450,200,1275500,"14:11:22",10550,"sd",-100,-0.9,"D","LeTable"
"hose:12",10450,500,1275300,"14:11:22",10550,"sd",-100,-0.9,"D","LeTable"
"hose:12",10450,10000,1274800,"14:11:22",10550,"sd",-100,-0.9,"D","LeTable"
"hose:12",10450,1000,1264800,"14:11:22",10550,"sd",-100,-0.9,"D","LeTable"
"hose:12",10450,3000,1263800,"14:11:22",10550,"sd",-100,-0.9,"D","LeTable"
"hose:12",10450,1600,1260800,"14:11:22",10550,"sd",-100,-0.9,"D","LeTable"
"hose:12",10500,100,1259200,"14:10:23",10550,"bu",-50,-0.5,"D","LeTable"
"hose:12",10500,100,1259100,"14:10:05",10550,"bu",-50,-0.5,"D","LeTable"
"hose:12",10500,4900,1259000,"14:10:02",10550,"bu",-50,-0.5,"D","LeTable"
"hose:12",10500,200,1254100,"14:09:44",10550,"bu",-50,-0.5,"D","LeTable"
"hose:12",10450,400,1253900,"14:08:51",10550,"sd",-100,-0.9,"D","LeTable"
"hose:12",10450,100,1253500,"14:08:51",10550,"sd",-100,-0.9,"D","LeTable"
"hose:12",10450,500,1253400,"14:08:51",10550,"sd",-100,-0.9,"D","LeTable"
"hose:12",10500,200,1252900,"14:07:44",10550,"bu",-50,-0.5,"D","LeTable"
"hose:12",10500,100,1252700,"14:07:44",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,7500,1252600,"14:07:44",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,4600,1245100,"14:07:44",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,3000,1240500,"14:06:54",10550,"bu",-50,-0.5,"D","LeTable"
"hose:12",10500,8400,1237500,"14:06:54",10550,"bu",-50,-0.5,"D","LeTable"
"hose:12",10500,100,1229100,"14:05:55",10550,"bu",-50,-0.5,"D","LeTable"
"hose:12",10500,100,1229000,"14:05:38",10550,"bu",-50,-0.5,"D","LeTable"
"hose:12",10500,300,1228900,"14:05:16",10550,"bu",-50,-0.5,"D","LeTable"
"hose:12",10500,9700,1228600,"14:05:16",10550,"bu",-50,-0.5,"D","LeTable"
"hose:12",10500,1000,1218900,"14:05:06",10550,"bu",-50,-0.5,"D","LeTable"
"hose:12",10500,5000,1217900,"14:04:36",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,1000,1212900,"14:04:36",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,1000,1211900,"14:04:36",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,5000,1210900,"14:04:36",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,1000,1205900,"14:04:36",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,500,1204900,"14:04:36",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,200,1204400,"14:04:36",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,2000,1204200,"14:04:36",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,100,1202200,"14:04:36",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,23500,1202100,"14:04:36",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,6500,1178600,"14:04:07",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,200,1172100,"14:04:07",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,400,1171900,"14:04:07",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,500,1171500,"14:04:07",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,10000,1171000,"14:04:07",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,700,1161000,"14:04:07",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,100,1160300,"14:04:07",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,1000,1160200,"14:04:07",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,100,1159200,"14:04:07",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,100,1159100,"14:04:07",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,100,1159000,"14:04:07",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,100,1158900,"14:04:07",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,100,1158800,"14:04:07",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,1000,1158700,"14:04:07",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,100,1157700,"14:04:07",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,1000,1157600,"14:04:07",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,100,1156600,"14:04:07",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,100,1156500,"14:04:07",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,100,1156400,"14:04:07",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,10000,1156300,"14:04:07",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,16700,1146300,"14:04:07",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,1000,1129600,"14:04:07",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,3300,1128600,"14:03:36",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,5000,1125300,"14:03:36",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,200,1120300,"14:03:36",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,100,1120100,"14:03:36",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,20000,1120000,"14:03:36",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,1000,1100000,"14:03:36",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,100,1099000,"14:03:36",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,300,1098900,"14:03:36",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10550,100,1098600,"14:03:01",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,400,1098500,"14:03:01",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,3000,1098100,"14:02:09",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,5000,1095100,"14:01:29",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,10000,1090100,"14:00:21",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,8900,1080100,"13:59:55",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,500,1071200,"13:59:55",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,200,1070700,"13:59:55",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,300,1070500,"13:59:55",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,5000,1070200,"13:59:55",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,2400,1065200,"13:59:55",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,1000,1062800,"13:59:55",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,1700,1061800,"13:59:55",10550,"bu",0,0,"R","LeTable"
"hose:12",10500,1000,1060100,"13:58:32",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,1100,1059100,"13:57:25",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,800,1058000,"13:57:25",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,200,1057200,"13:56:31",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,1000,1057000,"13:56:31",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,200,1056000,"13:56:31",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,300,1055800,"13:56:29",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,200,1055500,"13:56:29",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,7600,1055300,"13:56:29",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,1000,1047700,"13:56:04",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,1000,1046700,"13:55:42",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10550,100,1045700,"13:55:19",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,200,1045600,"13:54:56",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,1000,1045400,"13:51:49",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,2000,1044400,"13:51:21",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,1700,1042400,"13:51:21",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,100,1040700,"13:51:21",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,1200,1040600,"13:51:21",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,2000,1039400,"13:51:03",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,1000,1037400,"13:50:51",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,100,1036400,"13:50:42",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,1000,1036300,"13:49:58",10550,"bu",0,0,"R","LeTable"
"hose:12",10500,400,1035300,"13:49:41",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,600,1034900,"13:49:41",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,1400,1034300,"13:49:10",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,400,1032900,"13:49:10",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,100,1032500,"13:49:10",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,1300,1032400,"13:49:10",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,6600,1031100,"13:49:10",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,1000,1024500,"13:49:10",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,300,1023500,"13:49:10",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,5000,1023200,"13:49:10",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,2000,1018200,"13:49:10",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,100,1016200,"13:49:10",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,1000,1016100,"13:49:10",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,500,1015100,"13:49:10",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,300,1014600,"13:49:10",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,300,1014300,"13:45:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,200,1014000,"13:45:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10550,1200,1013800,"13:44:00",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,2000,1012600,"13:43:40",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,1000,1010600,"13:42:05",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,100,1009600,"13:41:19",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,400,1009500,"13:40:37",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,1000,1009100,"13:40:14",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,1900,1008100,"13:40:14",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,100,1006200,"13:39:45",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,400,1006100,"13:39:36",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,1000,1005700,"13:39:33",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,200,1004700,"13:38:59",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,3900,1004500,"13:38:44",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,10000,1000600,"13:38:44",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,3100,990600,"13:38:44",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,900,987500,"13:37:51",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,100,986600,"13:37:49",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,800,986500,"13:37:49",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,200,985700,"13:36:29",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,100,985500,"13:35:52",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,1900,985400,"13:35:47",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,3500,983500,"13:35:47",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,4600,980000,"13:35:47",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,400,975400,"13:34:32",10550,"bu",0,0,"R","LeTable"
"hose:12",10500,100,975000,"13:34:08",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,500,974900,"13:33:23",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,1000,974400,"13:32:56",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,400,973400,"13:32:01",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10550,300,973000,"13:31:59",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,100,972700,"13:30:37",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,1000,972600,"13:29:30",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,400,971600,"13:29:23",10550,"bu",0,0,"R","LeTable"
"hose:12",10550,1000,971200,"13:29:05",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,200,970200,"13:29:05",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,400,970000,"13:29:05",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,100,969600,"13:28:27",10550,"sd",0,0,"R","LeTable"
"hose:12",10600,100,969500,"13:25:56",10550,"bu",50,0.5,"U","LeTable"
"hose:12",10600,200,969400,"13:25:18",10550,"bu",50,0.5,"U","LeTable"
"hose:12",10500,7800,969200,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,10000,961400,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,600,951400,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,1000,950800,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,500,949800,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,100,949300,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,100,949200,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,300,949100,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,10000,948800,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,1000,938800,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,700,937800,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,18000,937100,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,800,919100,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,2000,918300,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,1000,916300,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,500,915300,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,100,914800,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,21000,914700,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,1000,893700,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,5000,892700,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,3000,887700,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,200,884700,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,5000,884500,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10500,7500,879500,"13:24:55",10550,"sd",-50,-0.5,"D","LeTable"
"hose:12",10550,5000,872000,"13:24:55",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,1500,867000,"13:24:55",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,10500,865500,"13:24:55",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,100,855000,"13:24:55",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,3000,854900,"13:24:55",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,10000,851900,"13:24:55",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,2300,841900,"13:24:55",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,5000,839600,"13:24:55",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,100,834600,"13:24:55",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,5000,834500,"13:24:55",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,400,829500,"13:24:55",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,100,829100,"13:24:55",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,500,829000,"13:24:55",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,5000,828500,"13:24:55",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,4300,823500,"13:24:55",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,200,819200,"13:24:50",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,200,819000,"13:24:30",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,300,818800,"13:24:13",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,100,818500,"13:24:13",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,100,818400,"13:23:15",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,400,818300,"13:21:48",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,100,817900,"13:21:36",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,400,817800,"13:21:16",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,400,817400,"13:20:45",10550,"sd",0,0,"R","LeTable"
"hose:12",10600,800,817000,"13:19:17",10550,"bu",50,0.5,"U","LeTable"
"hose:12",10600,4600,816200,"13:18:21",10550,"bu",50,0.5,"U","LeTable"
"hose:12",10600,5400,811600,"13:18:21",10550,"bu",50,0.5,"U","LeTable"
"hose:12",10550,400,806200,"13:17:33",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,500,805800,"13:17:20",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,100,805300,"13:16:54",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,500,805200,"13:16:50",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,400,804700,"13:16:25",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,1100,804300,"13:16:06",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,400,803200,"13:15:29",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,400,802800,"13:15:03",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,200,802400,"13:14:59",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,200,802200,"13:14:59",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,400,802000,"13:14:53",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,400,801600,"13:14:46",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,3000,801200,"13:14:46",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,100,798200,"13:14:46",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,200,798100,"13:14:46",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,1000,797900,"13:14:46",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,1300,796900,"13:14:46",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,3700,795600,"13:14:21",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,500,791900,"13:14:21",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,100,791400,"13:14:21",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,1000,791300,"13:14:21",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,4700,790300,"13:14:21",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,300,785600,"13:14:13",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,5000,785300,"13:14:13",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,100,780300,"13:14:13",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,100,780200,"13:14:13",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,100,780100,"13:14:13",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,100,780000,"13:14:13",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,5000,779900,"13:14:13",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,1000,774900,"13:14:13",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,100,773900,"13:14:13",10550,"sd",0,0,"R","LeTable"
"hose:12",10550,1000,773800,"13:14:13",10550,"sd",0,0,"R","LeTable"
