"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",17550,700,613100,"14:06:13",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,100,612400,"14:05:43",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,2200,612300,"14:05:10",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,100,610100,"14:05:10",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,2200,610000,"14:05:10",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,2800,607800,"14:04:59",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,3000,605000,"14:04:59",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,200,602000,"14:04:59",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,100,601800,"14:04:00",17600,"bu",0,0,"R","LeTable"
"hose:3857",17550,800,601700,"14:03:52",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,1200,600900,"14:03:52",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,700,599700,"14:03:26",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,300,599000,"14:03:26",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,500,598700,"14:03:10",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,3000,598200,"14:00:04",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,500,595200,"13:59:58",17600,"bu",0,0,"R","LeTable"
"hose:3857",17550,800,594700,"13:58:31",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,2200,593900,"13:58:23",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,800,591700,"13:58:23",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,100,590900,"13:57:27",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17500,500,590800,"13:56:28",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,1900,590300,"13:56:28",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,900,588400,"13:56:28",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17550,200,587500,"13:55:32",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,1000,587300,"13:51:21",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,2000,586300,"13:50:44",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,500,584300,"13:49:42",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17500,100,583800,"13:49:34",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,100,583700,"13:49:34",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,5000,583600,"13:49:34",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,5000,578600,"13:49:34",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,2000,573600,"13:49:34",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,3000,571600,"13:49:34",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,200,568600,"13:49:34",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,100,568400,"13:49:34",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,2600,568300,"13:49:34",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,600,565700,"13:49:34",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,200,565100,"13:49:34",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,800,564900,"13:49:34",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,300,564100,"13:49:34",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,1000,563800,"13:49:02",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,1700,562800,"13:48:33",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,1000,561100,"13:48:33",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,2300,560100,"13:48:33",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,400,557800,"13:47:37",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,1400,557400,"13:47:33",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,100,556000,"13:47:33",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,100,555900,"13:47:33",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,400,555800,"13:47:33",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,300,555400,"13:47:12",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17550,1000,555100,"13:46:36",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,1000,554100,"13:45:39",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,2200,553100,"13:44:49",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,600,550900,"13:41:39",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,600,550300,"13:41:37",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,100,549700,"13:39:31",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,300,549600,"13:38:48",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,1000,549300,"13:38:32",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,1000,548300,"13:38:20",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,200,547300,"13:38:03",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,200,547100,"13:37:16",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,1000,546900,"13:36:46",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,1000,545900,"13:36:43",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,200,544900,"13:36:05",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,500,544700,"13:35:48",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,900,544200,"13:35:37",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,300,543300,"13:35:17",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,500,543000,"13:35:11",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17500,1300,542500,"13:35:04",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,1000,541200,"13:35:04",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,5000,540200,"13:35:04",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,1000,535200,"13:35:04",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,300,534200,"13:35:04",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,1200,533900,"13:35:04",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,200,532700,"13:35:04",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,300,532500,"13:34:16",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17550,1000,532200,"13:32:49",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17500,2500,531200,"13:32:43",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,5000,528700,"13:32:43",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,3900,523700,"13:32:43",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,500,519800,"13:32:43",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,200,519300,"13:32:43",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,500,519100,"13:32:43",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,100,518600,"13:32:43",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,1000,518500,"13:32:43",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,100,517500,"13:32:43",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,500,517400,"13:32:43",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,1000,516900,"13:32:43",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,200,515900,"13:32:43",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,100,515700,"13:32:43",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,200,515600,"13:32:43",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,1000,515400,"13:32:43",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,1200,514400,"13:32:43",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17550,500,513200,"13:32:41",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17500,4000,512700,"13:32:24",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17500,1000,508700,"13:32:24",17600,"sd",-100,-0.6,"D","LeTable"
"hose:3857",17550,100,507700,"13:31:51",17600,"bu",-50,-0.3,"D","LeTable"
"hose:3857",17550,1000,507600,"13:31:39",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,2800,506600,"13:31:39",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,2000,503800,"13:31:39",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,3000,501800,"13:31:39",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,5000,498800,"13:31:39",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,2000,493800,"13:31:39",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,1400,491800,"13:31:39",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,1500,490400,"13:31:39",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,3000,488900,"13:31:39",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,1000,485900,"13:31:39",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,5700,484900,"13:31:39",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,100,479200,"13:31:39",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,100,479100,"13:31:39",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,1000,479000,"13:31:39",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,1600,478000,"13:31:39",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,200,476400,"13:29:13",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,600,476200,"13:29:13",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,200,475600,"13:29:13",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,100,475400,"13:26:31",17600,"bu",0,0,"R","LeTable"
"hose:3857",17550,1000,475300,"13:25:52",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,1000,474300,"13:24:08",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,600,473300,"13:23:48",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,500,472700,"13:20:34",17600,"bu",0,0,"R","LeTable"
"hose:3857",17550,1000,472200,"13:19:32",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,800,471200,"13:17:58",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,200,470400,"13:17:58",17600,"bu",0,0,"R","LeTable"
"hose:3857",17550,400,470200,"13:17:43",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,100,469800,"13:17:43",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,2000,469700,"13:16:29",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,17800,467700,"13:16:29",17600,"sd",0,0,"R","LeTable"
"hose:3857",17650,500,449900,"13:16:15",17600,"bu",50,0.3,"U","LeTable"
"hose:3857",17600,2100,449400,"13:16:02",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,100,447300,"13:15:54",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,100,447200,"13:15:54",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,1000,447100,"13:15:54",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,1000,446100,"13:15:54",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,300,445100,"13:15:54",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,700,444800,"13:14:43",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,300,444100,"13:14:43",17600,"sd",0,0,"R","LeTable"
"hose:3857",17650,500,443800,"13:14:19",17600,"bu",50,0.3,"U","LeTable"
"hose:3857",17600,1800,443300,"13:13:04",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,300,441500,"13:13:04",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,1200,441200,"13:13:01",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,500,440000,"13:11:28",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,1200,439500,"13:11:28",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,2000,438300,"13:11:17",17600,"sd",0,0,"R","LeTable"
"hose:3857",17650,1000,436300,"13:10:40",17600,"bu",50,0.3,"U","LeTable"
"hose:3857",17650,500,435300,"13:10:31",17600,"bu",50,0.3,"U","LeTable"
"hose:3857",17650,500,434800,"13:09:11",17600,"bu",50,0.3,"U","LeTable"
"hose:3857",17600,5000,434300,"13:08:51",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,100,429300,"13:07:58",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,1700,429200,"13:07:48",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,1300,427500,"13:07:20",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,2300,426200,"13:06:50",17600,"sd",0,0,"R","LeTable"
"hose:3857",17650,200,423900,"13:06:37",17600,"bu",50,0.3,"U","LeTable"
"hose:3857",17650,300,423700,"13:06:29",17600,"bu",50,0.3,"U","LeTable"
"hose:3857",17600,5000,423400,"13:06:17",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,1400,418400,"13:06:17",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,1000,417000,"13:06:14",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,100,416000,"13:05:56",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,900,415900,"13:05:56",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,1000,415000,"13:05:50",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,300,414000,"13:05:18",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,700,413700,"13:05:18",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,1000,413000,"13:03:24",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,1000,412000,"13:02:52",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,700,411000,"13:01:31",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,200,410300,"13:01:13",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,100,410100,"13:01:13",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,100,410000,"13:00:38",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,200,409900,"13:00:10",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,200,409700,"13:00:10",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,2000,409500,"13:00:07",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,1000,407500,"12:59:59",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,1800,406500,"12:59:59",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,700,404700,"11:29:56",17600,"sd",0,0,"R","LeTable"
"hose:3857",17650,200,404000,"11:28:28",17600,"bu",50,0.3,"U","LeTable"
"hose:3857",17650,300,403800,"11:25:36",17600,"bu",50,0.3,"U","LeTable"
"hose:3857",17600,300,403500,"11:23:13",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,100,403200,"11:20:48",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,2000,403100,"11:20:23",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,1000,401100,"11:20:19",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,1000,400100,"11:20:19",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,400,399100,"11:19:45",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,300,398700,"11:18:08",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,700,398400,"11:17:06",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,300,397700,"11:15:43",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,1000,397400,"11:15:43",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,1500,396400,"11:15:43",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,200,394900,"11:10:53",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,300,394700,"11:07:46",17600,"bu",0,0,"R","LeTable"
"hose:3857",17550,100,394400,"11:06:20",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,100,394300,"11:06:20",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,100,394200,"11:06:20",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,200,394100,"11:05:06",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,2800,393900,"11:05:00",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,2200,391100,"11:05:00",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,300,388900,"11:02:45",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,100,388600,"11:02:18",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,100,388500,"11:02:15",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,500,388400,"11:02:13",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,100,387900,"11:01:04",17600,"bu",0,0,"R","LeTable"
"hose:3857",17550,8000,387800,"11:00:44",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,1900,379800,"11:00:36",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,1500,377900,"11:00:36",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,100,376400,"11:00:36",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,500,376300,"11:00:36",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,1000,375800,"11:00:36",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,100,374800,"11:00:36",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,1000,374700,"11:00:36",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,3900,373700,"11:00:36",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,100,369800,"11:00:13",17600,"bu",0,0,"R","LeTable"
"hose:3857",17550,1000,369700,"10:58:38",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,3000,368700,"10:58:12",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,100,365700,"10:54:46",17600,"bu",0,0,"R","LeTable"
"hose:3857",17550,500,365600,"10:52:58",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,500,365100,"10:51:30",17600,"bu",0,0,"R","LeTable"
"hose:3857",17550,400,364600,"10:51:07",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17550,1000,364200,"10:50:32",17600,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17600,100,363200,"10:49:44",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,1000,363100,"10:48:48",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,100,362100,"10:48:48",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,100,362000,"10:48:48",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,100,361900,"10:47:31",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,900,361800,"10:47:31",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,3200,360900,"10:47:18",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,900,357700,"10:47:10",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,300,356800,"10:47:10",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,100,356500,"10:47:10",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,100,356400,"10:47:10",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,1000,356300,"10:47:10",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,600,355300,"10:47:10",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,400,354700,"10:45:35",17600,"sd",0,0,"R","LeTable"
"hose:3857",17650,300,354300,"10:42:18",17600,"bu",50,0.3,"U","LeTable"
"hose:3857",17600,700,354000,"10:40:55",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,200,353300,"10:40:55",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,100,353100,"10:40:55",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,3000,353000,"10:40:55",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,1000,350000,"10:40:55",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,3000,349000,"10:36:40",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,100,346000,"10:35:52",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,1000,345900,"10:35:51",17600,"bu",0,0,"R","LeTable"
"hose:3857",17600,5000,344900,"10:35:14",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,100,339900,"10:35:14",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,500,339800,"10:35:14",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,1000,339300,"10:35:14",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,300,338300,"10:35:14",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,1000,338000,"10:35:14",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,900,337000,"10:35:14",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,5000,336100,"10:35:14",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,16000,331100,"10:35:14",17600,"sd",0,0,"R","LeTable"
"hose:3857",17600,1400,315100,"10:35:14",17600,"sd",0,0,"R","LeTable"
"hose:3857",17650,4700,313700,"10:35:14",17600,"sd",50,0.3,"U","LeTable"
"hose:3857",17650,3400,309000,"10:34:49",17600,"bu",50,0.3,"U","LeTable"
"hose:3857",17650,1900,305600,"10:34:49",17600,"bu",50,0.3,"U","LeTable"
"hose:3857",17600,600,303700,"10:34:10",17600,"sd",0,0,"R","LeTable"
