"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2450,10000,431500,"13:38:14",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,1000,421500,"13:38:14",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,300,420500,"13:38:14",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,600,420200,"13:38:14",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,100,419600,"13:38:14",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,4800,419500,"13:38:14",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,1600,414700,"13:37:15",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,100,413100,"13:36:58",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,200,413000,"13:35:58",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,300,412800,"13:33:29",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,200,412500,"13:33:08",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,100,412300,"13:32:34",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,100,412200,"13:26:40",2450,"bu",0,0,"R","LeTable"
"hose:649",2440,12200,412100,"13:26:04",2450,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,700,399900,"13:24:10",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,200,399200,"13:23:42",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,100,399000,"13:23:42",2450,"bu",0,0,"R","LeTable"
"hose:649",2460,100,398900,"13:18:50",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2440,13800,398800,"13:18:49",2450,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,200,385000,"13:17:58",2450,"bu",0,0,"R","LeTable"
"hose:649",2440,16000,384800,"13:16:23",2450,"sd",-10,-0.4,"D","LeTable"
"hose:649",2440,79800,368800,"13:15:36",2450,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,200,289000,"13:15:36",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,200,288800,"13:14:11",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,700,288600,"13:12:26",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,200,287900,"13:12:26",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,500,287700,"13:11:08",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,1000,287200,"13:10:38",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,200,286200,"13:10:38",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,100,286000,"13:10:38",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,200,285900,"13:10:38",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,3500,285700,"13:10:38",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,400,282200,"13:10:38",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,1600,281800,"13:08:46",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,900,280200,"13:08:46",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,100,279300,"13:08:46",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,2800,279200,"13:08:46",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,400,276400,"13:00:16",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,100,276000,"13:00:13",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,4400,275900,"13:00:13",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,700,271500,"13:00:13",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,1000,270800,"13:00:13",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,1800,269800,"13:00:13",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,100,268000,"13:00:06",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,100,267900,"13:00:06",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,400,267800,"13:00:02",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,600,267400,"13:00:01",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,200,266800,"11:25:43",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,1800,266600,"11:23:05",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,3200,264800,"11:23:05",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,3500,261600,"11:15:25",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,400,258100,"11:13:25",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,100,257700,"11:13:25",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,1000,257600,"11:13:25",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,500,256600,"11:13:25",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,500,256100,"11:12:27",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,600,255600,"11:12:27",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,100,255000,"11:07:24",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,4300,254900,"11:04:30",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,500,250600,"11:04:26",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,100,250100,"11:04:12",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,1000,250000,"11:03:56",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,200,249000,"11:02:49",2450,"bu",0,0,"R","LeTable"
"hose:649",2440,1800,248800,"11:01:51",2450,"sd",-10,-0.4,"D","LeTable"
"hose:649",2450,500,247000,"11:01:12",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,2000,246500,"11:00:29",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,200,244500,"11:00:29",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,1000,244300,"11:00:29",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,100,243300,"11:00:29",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,1000,243200,"11:00:29",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,100,242200,"11:00:29",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,500,242100,"11:00:29",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,200,241600,"11:00:29",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,100,241400,"11:00:29",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,1000,241300,"11:00:29",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,500,240300,"11:00:29",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,500,239800,"11:00:29",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,2900,239300,"11:00:29",2450,"sd",0,0,"R","LeTable"
"hose:649",2460,500,236400,"10:58:24",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,3000,235900,"10:55:30",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2450,100,232900,"10:54:01",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,600,232800,"10:54:01",2450,"sd",0,0,"R","LeTable"
"hose:649",2460,100,232200,"10:53:44",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2450,2000,232100,"10:52:08",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,1000,230100,"10:52:08",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,2000,229100,"10:52:08",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,100,227100,"10:50:38",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,17900,227000,"10:50:00",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,2100,209100,"10:50:00",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,400,207000,"10:48:14",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,1000,206600,"10:48:14",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,3600,205600,"10:48:14",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,200,202000,"10:47:32",2450,"sd",0,0,"R","LeTable"
"hose:649",2460,500,201800,"10:47:26",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,300,201300,"10:47:26",2450,"unknown",10,0.4,"U","LeTable"
"hose:649",2460,900,201000,"10:47:26",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,1100,200100,"10:47:26",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,2000,199000,"10:47:26",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,7000,197000,"10:47:26",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,400,190000,"10:43:06",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,3400,189600,"10:42:58",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2470,900,186200,"10:42:25",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2470,100,185300,"10:42:25",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2470,2800,185200,"10:39:12",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2470,1500,182400,"10:39:12",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2470,1100,180900,"10:39:12",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2470,200,179800,"10:39:12",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2470,4400,179600,"10:39:12",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2470,2500,175200,"10:37:02",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2470,100,172700,"10:34:38",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2460,500,172600,"10:32:55",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,5400,172100,"10:32:55",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,100,166700,"10:32:55",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,1200,166600,"10:32:55",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,500,165400,"10:31:00",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,1000,164900,"10:28:21",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,200,163900,"10:26:29",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2450,1000,163700,"10:25:45",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,5200,162700,"10:25:45",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,100,157500,"10:25:21",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,10000,157400,"10:24:53",2450,"bu",0,0,"R","LeTable"
"hose:649",2450,100,147400,"10:23:51",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,200,147300,"10:23:51",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,1300,147100,"10:23:51",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,500,145800,"10:23:51",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,100,145300,"10:23:51",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,800,145200,"10:23:51",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,500,144400,"10:23:51",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,300,143900,"10:23:51",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,200,143600,"10:23:51",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,200,143400,"10:23:51",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,200,143200,"10:23:51",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,20000,143000,"10:23:51",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,100,123000,"10:23:51",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,200,122900,"10:23:51",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,1000,122700,"10:23:51",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,1000,121700,"10:23:51",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,5000,120700,"10:23:51",2450,"sd",0,0,"R","LeTable"
"hose:649",2460,100,115700,"10:23:37",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,300,115600,"10:22:45",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,3000,115300,"10:22:01",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,600,112300,"10:21:36",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2450,100,111700,"10:21:34",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,100,111600,"10:19:57",2450,"sd",0,0,"R","LeTable"
"hose:649",2460,100,111500,"10:19:53",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,400,111400,"10:19:36",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,500,111000,"10:18:04",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,1600,110500,"10:18:04",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,100,108900,"10:18:04",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,400,108800,"10:18:04",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,100,108400,"10:15:58",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,100,108300,"10:15:58",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,100,108200,"10:15:58",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,200,108100,"10:15:58",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,700,107900,"10:12:05",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,100,107200,"10:12:05",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,200,107100,"10:12:05",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,1000,106900,"10:08:17",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,300,105900,"10:06:15",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,8500,105600,"10:06:15",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,300,97100,"10:03:25",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,5000,96800,"10:03:05",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2450,400,91800,"10:02:48",2450,"sd",0,0,"R","LeTable"
"hose:649",2460,1000,91400,"10:02:21",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,400,90400,"10:02:06",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,300,90000,"09:58:42",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,100,89700,"09:58:42",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,600,89600,"09:58:42",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,200,89000,"09:58:23",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,1000,88800,"09:58:07",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,100,87800,"09:57:52",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,100,87700,"09:57:34",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2450,300,87600,"09:51:33",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,1100,87300,"09:51:33",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,800,86200,"09:51:33",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,5000,85400,"09:51:33",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,800,80400,"09:51:33",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,200,79600,"09:50:20",2450,"sd",0,0,"R","LeTable"
"hose:649",2450,100,79400,"09:50:20",2450,"sd",0,0,"R","LeTable"
"hose:649",2460,100,79300,"09:50:03",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,600,79200,"09:50:03",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,100,78600,"09:48:12",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,300,78500,"09:47:01",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,200,78200,"09:46:29",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,200,78000,"09:45:45",2450,"bu",10,0.4,"U","LeTable"
"hose:649",2460,100,77800,"09:44:54",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,200,77700,"09:44:54",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,1700,77500,"09:44:54",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,1300,75800,"09:44:21",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,100,74500,"09:44:21",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,100,74400,"09:44:21",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,1700,74300,"09:44:21",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2470,3800,72600,"09:42:02",2450,"sd",20,0.8,"U","LeTable"
"hose:649",2470,800,68800,"09:41:59",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2470,1500,68000,"09:41:59",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2470,2700,66500,"09:41:59",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2470,100,63800,"09:41:15",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2470,100,63700,"09:40:13",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2470,2100,63600,"09:39:21",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2470,7900,61500,"09:39:21",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2470,10000,53600,"09:39:13",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2470,100,43600,"09:38:04",2450,"bu",20,0.8,"U","LeTable"
