"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",11100,9100,205200,"10:33:37",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,1500,196100,"10:32:22",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,16800,194600,"10:30:32",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,2000,177800,"10:29:43",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,7000,175800,"10:29:07",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,2000,168800,"10:27:56",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,30000,166800,"10:27:47",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,1200,136800,"10:26:35",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,200,135600,"10:23:32",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,1000,135400,"10:19:51",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,1000,134400,"10:16:07",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,1000,133400,"10:10:54",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,8000,132400,"10:09:53",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,200,124400,"10:05:35",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,500,124200,"10:05:22",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,3000,123700,"10:01:21",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,5000,120700,"09:48:36",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,1000,115700,"09:47:19",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,200,114700,"09:45:48",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11100,600,114500,"09:45:20",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,200,113900,"09:44:33",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,5000,113700,"09:40:39",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,100,108700,"09:39:50",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,10000,108600,"09:39:36",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11200,2000,98600,"09:30:56",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11100,4100,96600,"09:29:10",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,1400,92500,"09:25:13",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,200,91100,"09:24:37",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,2700,90900,"09:24:34",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,200,88200,"09:24:00",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,5500,88000,"09:23:59",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,14500,82500,"09:23:14",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,10000,68000,"09:21:25",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,100,58000,"09:19:30",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,100,57900,"09:18:59",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11200,3000,57800,"09:18:21",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11100,300,54800,"09:18:12",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,10000,54500,"09:16:47",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,10000,44500,"09:16:44",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,25000,34500,"09:14:18",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,3000,9500,"09:04:17",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,6500,6500,"09:01:26",11100,"sd",0,0,"R","LeTable"
