"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",10200,6900,162700,"11:13:54",10000,"sd",200,2,"U","LeTable"
"upcom:81681",10200,800,155800,"11:12:27",10000,"sd",200,2,"U","LeTable"
"upcom:81681",10200,2000,155000,"11:11:54",10000,"sd",200,2,"U","LeTable"
"upcom:81681",10200,1000,153000,"11:10:51",10000,"sd",200,2,"U","LeTable"
"upcom:81681",10200,900,152000,"11:08:48",10000,"sd",200,2,"U","LeTable"
"upcom:81681",10200,300,151100,"11:05:37",10000,"sd",200,2,"U","LeTable"
"upcom:81681",10200,2000,150800,"10:59:13",10000,"sd",200,2,"U","LeTable"
"upcom:81681",10200,3000,148800,"10:58:42",10000,"sd",200,2,"U","LeTable"
"upcom:81681",10200,4400,145800,"10:58:05",10000,"sd",200,2,"U","LeTable"
"upcom:81681",10200,20000,141400,"10:57:48",10000,"sd",200,2,"U","LeTable"
"upcom:81681",10300,1500,121400,"10:41:59",10000,"bu",300,3,"U","LeTable"
"upcom:81681",10300,5000,119900,"10:39:44",10000,"bu",300,3,"U","LeTable"
"upcom:81681",10300,200,114900,"10:39:39",10000,"bu",300,3,"U","LeTable"
"upcom:81681",10300,1000,114700,"10:31:27",10000,"bu",300,3,"U","LeTable"
"upcom:81681",10300,100,113700,"10:27:49",10000,"bu",300,3,"U","LeTable"
"upcom:81681",10200,1000,113600,"10:25:20",10000,"sd",200,2,"U","LeTable"
"upcom:81681",10200,2000,112600,"10:15:39",10000,"sd",200,2,"U","LeTable"
"upcom:81681",10200,5000,110600,"10:13:23",10000,"sd",200,2,"U","LeTable"
"upcom:81681",10300,1700,105600,"10:10:30",10000,"bu",300,3,"U","LeTable"
"upcom:81681",10300,1000,103900,"10:09:47",10000,"bu",300,3,"U","LeTable"
"upcom:81681",10200,200,102900,"10:04:26",10000,"sd",200,2,"U","LeTable"
"upcom:81681",10200,100,102700,"10:03:44",10000,"sd",200,2,"U","LeTable"
"upcom:81681",10200,3000,102600,"10:00:41",10000,"sd",200,2,"U","LeTable"
"upcom:81681",10200,100,99600,"09:58:34",10000,"sd",200,2,"U","LeTable"
"upcom:81681",10300,200,99500,"09:56:53",10000,"bu",300,3,"U","LeTable"
"upcom:81681",10300,500,99300,"09:55:36",10000,"bu",300,3,"U","LeTable"
"upcom:81681",10200,500,98800,"09:54:31",10000,"sd",200,2,"U","LeTable"
"upcom:81681",10300,5000,98300,"09:54:30",10000,"bu",300,3,"U","LeTable"
"upcom:81681",10200,5000,93300,"09:54:05",10000,"sd",200,2,"U","LeTable"
"upcom:81681",10200,100,88300,"09:53:16",10000,"sd",200,2,"U","LeTable"
"upcom:81681",10200,700,88200,"09:53:15",10000,"bu",200,2,"U","LeTable"
"upcom:81681",10200,3000,87500,"09:53:13",10000,"bu",200,2,"U","LeTable"
"upcom:81681",10200,200,84500,"09:53:11",10000,"bu",200,2,"U","LeTable"
"upcom:81681",10200,10000,84300,"09:53:09",10000,"bu",200,2,"U","LeTable"
"upcom:81681",10200,5000,74300,"09:53:07",10000,"bu",200,2,"U","LeTable"
"upcom:81681",10200,2000,69300,"09:53:03",10000,"bu",200,2,"U","LeTable"
"upcom:81681",10200,2900,67300,"09:52:59",10000,"bu",200,2,"U","LeTable"
"upcom:81681",10200,11000,64400,"09:52:58",10000,"bu",200,2,"U","LeTable"
"upcom:81681",10200,10000,53400,"09:52:54",10000,"bu",200,2,"U","LeTable"
"upcom:81681",10200,1200,43400,"09:52:52",10000,"bu",200,2,"U","LeTable"
"upcom:81681",10200,1000,42200,"09:52:42",10000,"bu",200,2,"U","LeTable"
"upcom:81681",10200,700,41200,"09:52:37",10000,"bu",200,2,"U","LeTable"
"upcom:81681",10200,1000,40500,"09:52:20",10000,"bu",200,2,"U","LeTable"
"upcom:81681",10200,300,39500,"09:52:14",10000,"bu",200,2,"U","LeTable"
"upcom:81681",10200,10000,39200,"09:52:13",10000,"bu",200,2,"U","LeTable"
"upcom:81681",10200,2000,29200,"09:52:00",10000,"bu",200,2,"U","LeTable"
"upcom:81681",10200,500,27200,"09:46:00",10000,"bu",200,2,"U","LeTable"
"upcom:81681",10200,400,26700,"09:45:41",10000,"bu",200,2,"U","LeTable"
"upcom:81681",10200,3300,26300,"09:42:11",10000,"bu",200,2,"U","LeTable"
"upcom:81681",10100,3000,23000,"09:40:21",10000,"sd",100,1,"U","LeTable"
"upcom:81681",10100,1600,20000,"09:38:56",10000,"bu",100,1,"U","LeTable"
"upcom:81681",10100,2000,18400,"09:38:32",10000,"bu",100,1,"U","LeTable"
"upcom:81681",10100,100,16400,"09:38:28",10000,"bu",100,1,"U","LeTable"
"upcom:81681",10100,1300,16300,"09:37:56",10000,"sd",100,1,"U","LeTable"
"upcom:81681",10100,700,15000,"09:37:27",10000,"bu",100,1,"U","LeTable"
"upcom:81681",10100,10000,14300,"09:37:10",10000,"bu",100,1,"U","LeTable"
"upcom:81681",10100,2000,4300,"09:34:26",10000,"bu",100,1,"U","LeTable"
"upcom:81681",10100,100,2300,"09:33:45",10000,"bu",100,1,"U","LeTable"
"upcom:81681",10000,100,2200,"09:20:05",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,500,2100,"09:06:02",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,100,1600,"09:04:08",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,1000,1500,"09:03:40",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,300,500,"09:03:23",10000,"bu",0,0,"R","LeTable"
"upcom:81681",10000,100,200,"09:02:18",10000,"sd",0,0,"R","LeTable"
"upcom:81681",10000,100,100,"09:01:25",10000,"sd",0,0,"R","LeTable"
