"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",34100,200,4170500,"14:22:44",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,100,4170300,"14:22:44",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1000,4170200,"14:22:44",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,2400,4169200,"14:22:44",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1300,4166800,"14:22:38",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1300,4165500,"14:22:30",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,6900,4164200,"14:22:30",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,7000,4157300,"14:22:14",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1300,4150300,"14:22:08",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,900,4149000,"14:22:07",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,3900,4148100,"14:21:57",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,3500,4144200,"14:21:57",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,8400,4140700,"14:21:45",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1300,4132300,"14:21:38",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,3800,4131000,"14:21:33",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34150,5000,4127200,"14:21:33",34150,"sd",0,0,"R","LeTable"
"hose:32",34100,4200,4122200,"14:21:24",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34150,3700,4118000,"14:21:24",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,900,4114300,"14:21:21",34150,"bu",0,0,"R","LeTable"
"hose:32",34150,400,4113400,"14:21:21",34150,"bu",0,0,"R","LeTable"
"hose:32",34150,300,4113000,"14:21:08",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,600,4112700,"14:21:08",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,700,4112100,"14:20:40",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1300,4111400,"14:20:38",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,2400,4110100,"14:20:34",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,5000,4107700,"14:20:34",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1400,4102700,"14:20:34",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,3600,4101300,"14:20:20",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,3900,4097700,"14:20:20",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1100,4093800,"14:20:08",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,200,4092700,"14:20:08",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1300,4092500,"14:19:38",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1300,4091200,"14:19:08",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1300,4089900,"14:18:38",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,900,4088600,"14:18:08",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,400,4087700,"14:18:08",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,600,4087300,"14:17:49",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,100,4086700,"14:17:49",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,300,4086600,"14:17:49",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1300,4086300,"14:17:38",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1300,4085000,"14:17:08",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1300,4083700,"14:16:38",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,200,4082400,"14:16:29",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,600,4082200,"14:16:13",34150,"bu",0,0,"R","LeTable"
"hose:32",34100,1300,4081600,"14:16:07",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34150,100,4080300,"14:15:46",34150,"bu",0,0,"R","LeTable"
"hose:32",34150,300,4080200,"14:15:44",34150,"bu",0,0,"R","LeTable"
"hose:32",34150,300,4079900,"14:15:37",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,2000,4079600,"14:15:29",34150,"bu",0,0,"R","LeTable"
"hose:32",34150,2700,4077600,"14:15:29",34150,"bu",0,0,"R","LeTable"
"hose:32",34150,100,4074900,"14:15:23",34150,"bu",0,0,"R","LeTable"
"hose:32",34100,1300,4074800,"14:15:07",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34150,5000,4073500,"14:15:04",34150,"bu",0,0,"R","LeTable"
"hose:32",34150,900,4068500,"14:14:55",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,100,4067600,"14:14:54",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1300,4067500,"14:14:37",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,200,4066200,"14:14:34",34150,"bu",0,0,"R","LeTable"
"hose:32",34150,500,4066000,"14:14:34",34150,"bu",0,0,"R","LeTable"
"hose:32",34150,7000,4065500,"14:14:34",34150,"bu",0,0,"R","LeTable"
"hose:32",34100,1200,4058500,"14:14:07",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,100,4057300,"14:14:07",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34150,200,4057200,"14:13:53",34150,"bu",0,0,"R","LeTable"
"hose:32",34100,100,4057000,"14:13:37",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1200,4056900,"14:13:37",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1300,4055700,"14:13:07",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1800,4054400,"14:12:58",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,5700,4052600,"14:12:54",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,2600,4046900,"14:12:54",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,500,4044300,"14:12:53",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1800,4043800,"14:12:51",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,500,4042000,"14:12:51",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1800,4041500,"14:12:47",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1000,4039700,"14:12:46",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1800,4038700,"14:12:41",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1200,4036900,"14:12:40",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,100,4035700,"14:12:40",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1000,4035600,"14:12:40",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,300,4034600,"14:12:40",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,100,4034300,"14:12:40",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,300,4034200,"14:12:40",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,100,4033900,"14:12:40",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,100,4033800,"14:12:40",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,5000,4033700,"14:12:40",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,200,4028700,"14:12:40",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1300,4028500,"14:12:37",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1800,4027200,"14:12:35",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1700,4025400,"14:12:30",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,100,4023700,"14:12:30",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,900,4023600,"14:12:25",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,200,4022700,"14:12:25",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,100,4022500,"14:12:25",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,100,4022400,"14:12:25",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,500,4022300,"14:12:25",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1800,4021800,"14:12:20",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1800,4020000,"14:12:14",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,900,4018200,"14:12:07",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,400,4017300,"14:12:07",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,600,4016900,"14:12:06",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,5000,4016300,"14:12:06",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,5800,4011300,"14:12:06",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1800,4005500,"14:12:03",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1800,4003700,"14:11:59",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,600,4001900,"14:11:54",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,100,4001300,"14:11:54",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,100,4001200,"14:11:54",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1000,4001100,"14:11:54",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,11400,4000100,"14:11:51",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,400,3988700,"14:11:50",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,8300,3988300,"14:11:50",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1800,3980000,"14:11:48",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1800,3978200,"14:11:44",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,300,3976400,"14:11:37",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,500,3976100,"14:11:37",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,500,3975600,"14:11:37",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,100,3975100,"14:11:37",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,400,3975000,"14:11:37",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1300,3974600,"14:11:37",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,3300,3973300,"14:11:37",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,200,3970000,"14:11:37",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,5000,3969800,"14:11:37",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,200,3964800,"14:11:37",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1000,3964600,"14:11:37",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1700,3963600,"14:11:37",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,300,3961900,"14:11:34",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,500,3961600,"14:11:34",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1000,3961100,"14:11:34",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,200,3960100,"14:11:28",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1600,3959900,"14:11:28",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,8200,3958300,"14:11:27",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,200,3950100,"14:11:24",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,500,3949900,"14:11:24",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1000,3949400,"14:11:24",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,100,3948400,"14:11:24",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34150,100,3948300,"14:11:23",34150,"bu",0,0,"R","LeTable"
"hose:32",34100,11400,3948200,"14:11:21",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1800,3936800,"14:11:18",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1800,3935000,"14:11:11",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,11400,3933200,"14:11:08",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1300,3921800,"14:11:07",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,11400,3920500,"14:10:56",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34100,1800,3909100,"14:10:55",34150,"sd",-50,-0.1,"D","LeTable"
"hose:32",34150,4100,3907300,"14:10:38",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1300,3903200,"14:10:38",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,4600,3901900,"14:10:23",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,100,3897300,"14:10:23",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,300,3897200,"14:10:23",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,200,3896900,"14:10:23",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,6200,3896700,"14:10:23",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1800,3890500,"14:10:21",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,300,3888700,"14:10:13",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1300,3888400,"14:10:07",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,200,3887100,"14:09:59",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,500,3886900,"14:09:45",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1300,3886400,"14:09:37",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,3400,3885100,"14:09:30",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1600,3881700,"14:09:30",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,20200,3880100,"14:09:25",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1300,3859900,"14:09:07",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1300,3858600,"14:08:37",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,600,3857300,"14:08:07",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,700,3856700,"14:08:07",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,2300,3856000,"14:07:38",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,200,3853700,"14:07:38",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,2500,3853500,"14:07:38",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1300,3851000,"14:07:37",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1300,3849700,"14:07:07",34150,"sd",0,0,"R","LeTable"
"hose:32",34200,200,3848400,"14:07:01",34150,"bu",50,0.1,"U","LeTable"
"hose:32",34150,9900,3848200,"14:06:47",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,100,3838300,"14:06:47",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1300,3838200,"14:06:37",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,5000,3836900,"14:06:35",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,11400,3831900,"14:06:32",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,600,3820500,"14:06:16",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1600,3819900,"14:06:08",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,9800,3818300,"14:06:08",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1300,3808500,"14:06:07",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1800,3807200,"14:05:40",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1300,3805400,"14:05:37",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,10800,3804100,"14:05:35",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,600,3793300,"14:05:35",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,400,3792700,"14:05:35",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1400,3792300,"14:05:35",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1800,3790900,"14:05:26",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,7400,3789100,"14:05:25",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1800,3781700,"14:05:22",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,7600,3779900,"14:05:20",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,3000,3772300,"14:05:20",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,800,3769300,"14:05:20",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1800,3768500,"14:05:16",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,300,3766700,"14:05:12",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1800,3766400,"14:05:10",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1300,3764600,"14:05:07",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1800,3763300,"14:05:05",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,4400,3761500,"14:05:04",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,3500,3757100,"14:05:04",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1800,3753600,"14:05:00",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1800,3751800,"14:04:56",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,12900,3750000,"14:04:49",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,5400,3737100,"14:04:49",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,500,3731700,"14:04:49",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,10000,3731200,"14:04:49",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,400,3721200,"14:04:49",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,100,3720800,"14:04:49",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,700,3720700,"14:04:49",34150,"sd",0,0,"R","LeTable"
"hose:32",34200,3000,3720000,"14:04:43",34150,"bu",50,0.1,"U","LeTable"
"hose:32",34150,1300,3717000,"14:04:37",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,11400,3715700,"14:04:15",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1300,3704300,"14:04:07",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1800,3703000,"14:03:58",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,5300,3701200,"14:03:58",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,2600,3695900,"14:03:58",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,600,3693300,"14:03:57",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,5000,3692700,"14:03:57",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,5000,3687700,"14:03:57",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,800,3682700,"14:03:57",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1800,3681900,"14:03:52",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,200,3680100,"14:03:49",34150,"sd",0,0,"R","LeTable"
"hose:32",34200,600,3679900,"14:03:49",34150,"bu",50,0.1,"U","LeTable"
"hose:32",34150,7200,3679300,"14:03:46",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1000,3672100,"14:03:46",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1000,3671100,"14:03:46",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1000,3670100,"14:03:46",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,100,3669100,"14:03:46",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1100,3669000,"14:03:46",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1800,3667900,"14:03:40",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,1300,3666100,"14:03:37",34150,"sd",0,0,"R","LeTable"
"hose:32",34200,300,3664800,"14:03:33",34150,"sd",50,0.1,"U","LeTable"
"hose:32",34200,100,3664500,"14:03:33",34150,"sd",50,0.1,"U","LeTable"
"hose:32",34200,200,3664400,"14:03:33",34150,"sd",50,0.1,"U","LeTable"
"hose:32",34200,200,3664200,"14:03:33",34150,"sd",50,0.1,"U","LeTable"
"hose:32",34200,7500,3664000,"14:03:29",34150,"sd",50,0.1,"U","LeTable"
"hose:32",34200,400,3656500,"14:03:28",34150,"sd",50,0.1,"U","LeTable"
"hose:32",34200,11400,3656100,"14:03:17",34150,"sd",50,0.1,"U","LeTable"
"hose:32",34200,500,3644700,"14:03:07",34150,"sd",50,0.1,"U","LeTable"
"hose:32",34200,800,3644200,"14:03:07",34150,"sd",50,0.1,"U","LeTable"
"hose:32",34200,200,3643400,"14:02:48",34150,"bu",50,0.1,"U","LeTable"
"hose:32",34150,5800,3643200,"14:02:43",34150,"sd",0,0,"R","LeTable"
"hose:32",34150,200,3637400,"14:02:43",34150,"sd",0,0,"R","LeTable"
