"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",50900,5000,791300,"13:56:54",50800,"bu",100,0.2,"U","LeTable"
"hnx:76739",50900,2200,786300,"13:56:35",50800,"bu",100,0.2,"U","LeTable"
"hnx:76739",50900,3000,784100,"13:55:22",50800,"bu",100,0.2,"U","LeTable"
"hnx:76739",50800,400,781100,"13:55:11",50800,"sd",0,0,"R","LeTable"
"hnx:76739",50800,1000,780700,"13:54:46",50800,"sd",0,0,"R","LeTable"
"hnx:76739",50800,400,779700,"13:54:17",50800,"sd",0,0,"R","LeTable"
"hnx:76739",50800,300,779300,"13:54:05",50800,"sd",0,0,"R","LeTable"
"hnx:76739",50800,100,779000,"13:53:48",50800,"sd",0,0,"R","LeTable"
"hnx:76739",50900,2000,778900,"13:53:20",50800,"bu",100,0.2,"U","LeTable"
"hnx:76739",50800,400,776900,"13:52:28",50800,"sd",0,0,"R","LeTable"
"hnx:76739",50800,100,776500,"13:52:10",50800,"sd",0,0,"R","LeTable"
"hnx:76739",50800,2000,776400,"13:52:03",50800,"sd",0,0,"R","LeTable"
"hnx:76739",50800,600,774400,"13:51:46",50800,"sd",0,0,"R","LeTable"
"hnx:76739",50800,400,773800,"13:51:33",50800,"sd",0,0,"R","LeTable"
"hnx:76739",50800,300,773400,"13:51:21",50800,"sd",0,0,"R","LeTable"
"hnx:76739",50900,1500,773100,"13:50:51",50800,"bu",100,0.2,"U","LeTable"
"hnx:76739",50900,100,771600,"13:49:51",50800,"bu",100,0.2,"U","LeTable"
"hnx:76739",50900,100,771500,"13:49:44",50800,"bu",100,0.2,"U","LeTable"
"hnx:76739",50900,2000,771400,"13:49:02",50800,"bu",100,0.2,"U","LeTable"
"hnx:76739",50900,2000,769400,"13:48:36",50800,"bu",100,0.2,"U","LeTable"
"hnx:76739",50900,2000,767400,"13:48:34",50800,"bu",100,0.2,"U","LeTable"
"hnx:76739",50900,2000,765400,"13:48:32",50800,"bu",100,0.2,"U","LeTable"
"hnx:76739",50900,1000,763400,"13:48:21",50800,"bu",100,0.2,"U","LeTable"
"hnx:76739",50900,1000,762400,"13:48:05",50800,"bu",100,0.2,"U","LeTable"
"hnx:76739",50900,17800,761400,"13:47:54",50800,"bu",100,0.2,"U","LeTable"
"hnx:76739",50900,700,743600,"13:46:59",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,400,742900,"13:46:05",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,400,742500,"13:45:10",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,100,742100,"13:44:39",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,400,742000,"13:44:15",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,1000,741600,"13:44:06",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51000,300,740600,"13:41:44",50800,"bu",200,0.4,"U","LeTable"
"hnx:76739",51000,600,740300,"13:40:26",50800,"bu",200,0.4,"U","LeTable"
"hnx:76739",51000,2300,739700,"13:40:10",50800,"bu",200,0.4,"U","LeTable"
"hnx:76739",51000,400,737400,"13:39:54",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,10000,737000,"13:39:53",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,2000,727000,"13:39:46",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,725000,"13:39:43",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,300,724600,"13:39:38",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,1200,724300,"13:39:07",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,723100,"13:38:48",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,722700,"13:37:53",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,2700,722300,"13:37:39",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",50900,400,719600,"13:36:59",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,9900,719200,"13:36:49",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51000,100,709300,"13:35:42",50800,"bu",200,0.4,"U","LeTable"
"hnx:76739",51000,10000,709200,"13:35:18",50800,"bu",200,0.4,"U","LeTable"
"hnx:76739",50900,400,699200,"13:35:10",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,4100,698800,"13:34:35",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,100,694700,"13:34:28",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,7900,694600,"13:34:18",50800,"bu",100,0.2,"U","LeTable"
"hnx:76739",50900,400,686700,"13:34:15",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,100,686300,"13:33:26",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,400,686200,"13:33:21",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,400,685800,"13:32:49",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,1000,685400,"13:32:37",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,400,684400,"13:32:27",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,3100,684000,"13:31:56",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50800,400,680900,"13:31:33",50800,"sd",0,0,"R","LeTable"
"hnx:76739",50800,100,680500,"13:31:24",50800,"sd",0,0,"R","LeTable"
"hnx:76739",50900,2400,680400,"13:31:04",50800,"bu",100,0.2,"U","LeTable"
"hnx:76739",50900,300,678000,"13:30:48",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,400,677700,"13:30:38",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,400,677300,"13:29:42",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,200,676900,"13:29:31",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,300,676700,"13:29:16",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,100,676400,"13:28:56",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50800,400,676300,"13:28:49",50800,"sd",0,0,"R","LeTable"
"hnx:76739",50800,400,675900,"13:27:54",50800,"sd",0,0,"R","LeTable"
"hnx:76739",50800,400,675500,"13:27:27",50800,"sd",0,0,"R","LeTable"
"hnx:76739",50800,400,675100,"13:27:00",50800,"sd",0,0,"R","LeTable"
"hnx:76739",50800,200,674700,"13:26:50",50800,"sd",0,0,"R","LeTable"
"hnx:76739",50900,1200,674500,"13:26:05",50800,"bu",100,0.2,"U","LeTable"
"hnx:76739",50900,100,673300,"13:26:00",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,5000,673200,"13:25:56",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,500,668200,"13:25:45",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,400,667700,"13:25:44",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,400,667300,"13:25:11",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,9000,666900,"13:24:55",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,3000,657900,"13:24:23",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,400,654900,"13:24:16",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,12300,654500,"13:24:10",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51000,700,642200,"13:24:07",50800,"bu",200,0.4,"U","LeTable"
"hnx:76739",51000,100,641500,"13:23:46",50800,"bu",200,0.4,"U","LeTable"
"hnx:76739",51000,900,641400,"13:23:17",50800,"bu",200,0.4,"U","LeTable"
"hnx:76739",50900,1000,640500,"13:22:35",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51000,8400,639500,"13:22:32",50800,"bu",200,0.4,"U","LeTable"
"hnx:76739",51000,3000,631100,"13:22:30",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,628100,"13:22:27",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,627700,"13:22:11",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,300,627300,"13:22:10",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,200,627000,"13:22:00",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,500,626800,"13:21:59",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,626300,"13:21:32",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,625900,"13:20:38",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,100,625500,"13:20:18",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,625400,"13:19:43",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,625000,"13:18:49",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,300,624600,"13:18:44",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,100,624300,"13:18:39",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,300,624200,"13:18:38",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,600,623900,"13:18:30",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,200,623300,"13:18:25",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,500,623100,"13:18:17",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,622600,"13:17:54",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,100,622200,"13:17:45",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,500,622100,"13:17:41",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,1500,621600,"13:17:32",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,620100,"13:17:00",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,2000,619700,"13:16:59",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,8500,617700,"13:16:41",50800,"bu",200,0.4,"U","LeTable"
"hnx:76739",51000,100,609200,"13:16:22",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,609100,"13:16:05",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,100,608700,"13:15:50",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,608600,"13:15:44",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,1500,608200,"13:15:28",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51100,100,606700,"13:13:25",50800,"bu",300,0.6,"U","LeTable"
"hnx:76739",51100,100,606600,"13:12:41",50800,"bu",300,0.6,"U","LeTable"
"hnx:76739",51100,500,606500,"13:10:09",50800,"bu",300,0.6,"U","LeTable"
"hnx:76739",51100,200,606000,"13:09:58",50800,"bu",300,0.6,"U","LeTable"
"hnx:76739",51100,100,605800,"13:09:49",50800,"bu",300,0.6,"U","LeTable"
"hnx:76739",51100,900,605700,"13:09:48",50800,"bu",300,0.6,"U","LeTable"
"hnx:76739",51200,200,604800,"13:09:12",50800,"bu",400,0.8,"U","LeTable"
"hnx:76739",51100,500,604600,"13:09:11",50800,"unknown",300,0.6,"U","LeTable"
"hnx:76739",51100,400,604100,"13:08:58",50800,"sd",300,0.6,"U","LeTable"
"hnx:76739",51100,400,603700,"13:08:48",50800,"sd",300,0.6,"U","LeTable"
"hnx:76739",51100,100,603300,"13:08:47",50800,"sd",300,0.6,"U","LeTable"
"hnx:76739",51100,100,603200,"13:08:23",50800,"sd",300,0.6,"U","LeTable"
"hnx:76739",51200,1000,603100,"13:07:47",50800,"bu",400,0.8,"U","LeTable"
"hnx:76739",51200,7300,602100,"13:06:07",50800,"bu",400,0.8,"U","LeTable"
"hnx:76739",51100,300,594800,"13:06:05",50800,"bu",300,0.6,"U","LeTable"
"hnx:76739",51100,4700,594500,"13:05:29",50800,"bu",300,0.6,"U","LeTable"
"hnx:76739",51100,20000,589800,"13:05:09",50800,"bu",300,0.6,"U","LeTable"
"hnx:76739",51000,200,569800,"13:04:47",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,6500,569600,"13:04:39",50800,"bu",200,0.4,"U","LeTable"
"hnx:76739",51000,1500,563100,"13:04:24",50800,"bu",200,0.4,"U","LeTable"
"hnx:76739",51000,2700,561600,"13:04:09",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,558900,"13:03:21",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,1000,558500,"13:03:15",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,300,557500,"13:02:56",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,100,557200,"13:02:29",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,200,557100,"13:02:27",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,556900,"13:02:25",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,200,556500,"13:02:19",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51100,6000,556300,"13:02:17",50800,"bu",300,0.6,"U","LeTable"
"hnx:76739",51000,4700,550300,"13:02:11",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",50900,100,545600,"13:02:09",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,300,545500,"13:01:31",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,2000,545200,"13:01:11",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,500,543200,"13:00:54",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,400,542700,"13:00:36",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50900,100,542300,"13:00:25",50800,"sd",100,0.2,"U","LeTable"
"hnx:76739",51000,6600,542200,"13:00:06",50800,"bu",200,0.4,"U","LeTable"
"hnx:76739",51100,3800,535600,"13:00:05",50800,"bu",300,0.6,"U","LeTable"
"hnx:76739",51000,2000,531800,"13:00:04",50800,"bu",200,0.4,"U","LeTable"
"hnx:76739",51000,600,529800,"13:00:03",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,2500,529200,"13:00:02",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,2100,526700,"11:30:00",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,3000,524600,"11:29:50",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,100,521600,"11:29:49",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,521500,"11:29:43",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,100,521100,"11:29:01",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,521000,"11:28:48",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,2500,520600,"11:28:43",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,7300,518100,"11:28:36",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,500,510800,"11:28:34",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,510300,"11:28:26",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,509900,"11:27:54",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,509500,"11:27:22",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,500,509100,"11:27:05",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,508600,"11:26:58",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,500,508200,"11:26:48",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,500,507700,"11:26:21",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,500,507200,"11:26:04",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,506700,"11:25:09",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,506300,"11:24:14",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,505900,"11:23:51",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,505500,"11:23:20",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,300,505100,"11:23:06",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,2000,504800,"11:22:43",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,502800,"11:22:25",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,1000,502400,"11:21:56",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,3000,501400,"11:21:37",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,498400,"11:21:31",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,100,498000,"11:20:50",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,497900,"11:20:36",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,300,497500,"11:20:16",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,300,497200,"11:20:13",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,496900,"11:19:42",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,1000,496500,"11:19:16",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,495500,"11:18:47",50800,"sd",200,0.4,"U","LeTable"
"hnx:76739",51000,400,495100,"11:17:52",50800,"sd",200,0.4,"U","LeTable"
