"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",18350,1000,11067900,"14:28:42",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,400,11066900,"14:28:42",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,200,11066500,"14:28:42",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,400,11066300,"14:28:42",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,400,11065900,"14:28:42",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,100,11065500,"14:28:42",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,500,11065400,"14:28:42",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,800,11064900,"14:28:42",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,100,11064100,"14:28:37",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18400,200,11064000,"14:28:27",18400,"bu",0,0,"R","LeTable"
"hose:572",18350,500,11063800,"14:28:25",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18400,10000,11063300,"14:28:23",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,3900,11053300,"14:28:22",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,900,11049400,"14:28:17",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,700,11048500,"14:28:17",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,200,11047800,"14:28:09",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,100,11047600,"14:27:53",18400,"bu",0,0,"R","LeTable"
"hose:572",18350,200,11047500,"14:27:52",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,500,11047300,"14:27:42",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,2000,11046800,"14:27:42",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,100,11044800,"14:27:42",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,100,11044700,"14:27:42",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,2300,11044600,"14:27:42",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,700,11042300,"14:27:36",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,1000,11041600,"14:27:30",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18400,500,11040600,"14:27:16",18400,"bu",0,0,"R","LeTable"
"hose:572",18350,100,11040100,"14:27:14",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18400,500,11040000,"14:27:14",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,4500,11039500,"14:27:14",18400,"bu",0,0,"R","LeTable"
"hose:572",18350,300,11035000,"14:27:10",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18400,5500,11034700,"14:27:10",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,9500,11029200,"14:27:10",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,200,11019700,"14:27:04",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,800,11019500,"14:27:02",18400,"bu",0,0,"R","LeTable"
"hose:572",18350,2000,11018700,"14:26:57",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,200,11016700,"14:26:51",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,200,11016500,"14:26:49",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,500,11016300,"14:26:43",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,200,11015800,"14:26:23",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18400,200,11015600,"14:26:17",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,600,11015400,"14:26:04",18400,"bu",0,0,"R","LeTable"
"hose:572",18350,200,11014800,"14:26:03",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18400,300,11014600,"14:25:56",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,200,11014300,"14:25:56",18400,"bu",0,0,"R","LeTable"
"hose:572",18350,1000,11014100,"14:25:42",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18400,500,11013100,"14:25:21",18400,"bu",0,0,"R","LeTable"
"hose:572",18350,100,11012600,"14:25:15",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18400,5000,11012500,"14:25:11",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,1000,11007500,"14:25:04",18400,"bu",0,0,"R","LeTable"
"hose:572",18350,2000,11006500,"14:24:47",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,3000,11004500,"14:24:45",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,100,11001500,"14:24:43",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18400,1000,11001400,"14:24:33",18400,"bu",0,0,"R","LeTable"
"hose:572",18350,1400,11000400,"14:24:29",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,100,10999000,"14:23:53",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18400,500,10998900,"14:23:46",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,4900,10998400,"14:23:46",18400,"bu",0,0,"R","LeTable"
"hose:572",18350,200,10993500,"14:23:46",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,300,10993300,"14:23:45",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18400,5000,10993000,"14:23:43",18400,"bu",0,0,"R","LeTable"
"hose:572",18350,4100,10988000,"14:23:35",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,200,10983900,"14:23:35",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,10000,10983700,"14:23:34",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,400,10973700,"14:23:34",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,300,10973300,"14:23:34",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,100,10973000,"14:23:27",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,1900,10972900,"14:23:27",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,500,10971000,"14:23:22",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,1000,10970500,"14:23:22",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18400,5000,10969500,"14:23:10",18400,"bu",0,0,"R","LeTable"
"hose:572",18350,5000,10964500,"14:22:54",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,1600,10959500,"14:22:40",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,300,10957900,"14:22:40",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,5000,10957600,"14:22:40",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,100,10952600,"14:22:40",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,1300,10952500,"14:22:40",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,200,10951200,"14:22:40",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,100,10951000,"14:22:40",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,900,10950900,"14:22:40",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18400,500,10950000,"14:22:19",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,2000,10949500,"14:22:15",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,100,10947500,"14:22:14",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,2000,10947400,"14:22:14",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,500,10945400,"14:22:14",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,1000,10944900,"14:22:14",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,1000,10943900,"14:22:14",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,100,10942900,"14:22:14",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,200,10942800,"14:22:14",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,4200,10942600,"14:22:14",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,500,10938400,"14:22:14",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,300,10937900,"14:22:14",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,2900,10937600,"14:22:14",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,5000,10934700,"14:22:14",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,2100,10929700,"14:22:08",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,100,10927600,"14:22:08",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,8500,10927500,"14:22:08",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,200,10919000,"14:22:08",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,1300,10918800,"14:21:56",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,200,10917500,"14:21:56",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,300,10917300,"14:21:56",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,200,10917000,"14:21:56",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,1000,10916800,"14:21:56",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,2000,10915800,"14:21:54",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,100,10913800,"14:21:40",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,1000,10913700,"14:21:34",18400,"sd",0,0,"R","LeTable"
"hose:572",18400,900,10912700,"14:21:28",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,8100,10911800,"14:21:28",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,200,10903700,"14:21:27",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,1000,10903500,"14:21:27",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,500,10902500,"14:21:27",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,200,10902000,"14:21:27",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,900,10901800,"14:21:27",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,3000,10900900,"14:21:27",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,100,10897900,"14:21:27",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,200,10897800,"14:21:27",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,800,10897600,"14:21:27",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,100,10896800,"14:21:27",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,1000,10896700,"14:21:27",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,1000,10895700,"14:21:27",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,100,10894700,"14:21:25",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,1000,10894600,"14:21:25",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,500,10893600,"14:21:25",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,100,10893100,"14:21:25",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,4900,10893000,"14:21:24",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,1300,10888100,"14:21:24",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,12000,10886800,"14:21:24",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,300,10874800,"14:21:24",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,100,10874500,"14:21:24",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,1000,10874400,"14:21:24",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,100,10873400,"14:21:24",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,20000,10873300,"14:21:24",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,500,10853300,"14:21:24",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,5000,10852800,"14:21:24",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,4800,10847800,"14:21:24",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,1000,10843000,"14:21:21",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,6900,10842000,"14:21:21",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,3100,10835100,"14:21:21",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,500,10832000,"14:21:19",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,200,10831500,"14:21:16",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,100,10831300,"14:21:16",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,100,10831200,"14:21:09",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,10000,10831100,"14:21:09",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,3000,10821100,"14:21:07",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,500,10818100,"14:21:02",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,1100,10817600,"14:20:59",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,100,10816500,"14:20:58",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,1000,10816400,"14:20:55",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,100,10815400,"14:20:52",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,1000,10815300,"14:20:31",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,2000,10814300,"14:20:24",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,500,10812300,"14:20:20",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,3000,10811800,"14:20:06",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,100,10808800,"14:19:51",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,500,10808700,"14:19:45",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,1000,10808200,"14:19:16",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,1000,10807200,"14:18:54",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,100,10806200,"14:18:32",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,2000,10806100,"14:18:30",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,100,10804100,"14:18:25",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,5000,10804000,"14:18:25",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,100,10799000,"14:17:55",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,200,10798900,"14:17:38",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,100,10798700,"14:17:31",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,1400,10798600,"14:17:31",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,200,10797200,"14:17:24",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,200,10797000,"14:17:14",18400,"bu",0,0,"R","LeTable"
"hose:572",18350,200,10796800,"14:17:09",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,800,10796600,"14:16:41",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,1800,10795800,"14:16:41",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,2400,10794000,"14:16:41",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,26100,10791600,"14:16:13",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,4100,10765500,"14:15:46",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,3000,10761400,"14:15:43",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,44400,10758400,"14:15:39",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,100,10714000,"14:15:39",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,300,10713900,"14:15:39",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,100,10713600,"14:15:39",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,2000,10713500,"14:15:39",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,5000,10711500,"14:15:39",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,100,10706500,"14:15:39",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,100,10706400,"14:15:35",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,500,10706300,"14:15:35",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,100,10705800,"14:15:35",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,100,10705700,"14:15:35",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,100,10705600,"14:15:35",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,100,10705500,"14:15:35",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,900,10705400,"14:15:35",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,1100,10704500,"14:15:35",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,3300,10703400,"14:15:11",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,500,10700100,"14:15:03",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18400,11700,10699600,"14:15:02",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,500,10687900,"14:15:02",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,8400,10687400,"14:15:02",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,2100,10679000,"14:15:02",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,1000,10676900,"14:15:02",18400,"bu",0,0,"R","LeTable"
"hose:572",18400,6300,10675900,"14:15:02",18400,"bu",0,0,"R","LeTable"
"hose:572",18350,300,10669600,"14:14:43",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,3900,10669300,"14:14:42",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18350,1500,10665400,"14:14:21",18400,"sd",-50,-0.3,"D","LeTable"
"hose:572",18400,100,10663900,"14:14:19",18400,"bu",0,0,"R","LeTable"
"hose:572",18350,1500,10663800,"14:14:15",18400,"bu",-50,-0.3,"D","LeTable"
"hose:572",18350,2000,10662300,"14:14:15",18400,"bu",-50,-0.3,"D","LeTable"
"hose:572",18350,500,10660300,"14:14:14",18400,"bu",-50,-0.3,"D","LeTable"
"hose:572",18350,2100,10659800,"14:14:14",18400,"bu",-50,-0.3,"D","LeTable"
"hose:572",18350,500,10657700,"14:14:14",18400,"bu",-50,-0.3,"D","LeTable"
"hose:572",18350,1000,10657200,"14:14:14",18400,"bu",-50,-0.3,"D","LeTable"
"hose:572",18350,11800,10656200,"14:14:14",18400,"bu",-50,-0.3,"D","LeTable"
"hose:572",18350,500,10644400,"14:14:06",18400,"bu",-50,-0.3,"D","LeTable"
"hose:572",18350,1000,10643900,"14:14:06",18400,"bu",-50,-0.3,"D","LeTable"
