"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4340,500,6600,"09:48:54",4320,"sd",20,0.5,"U","LeTable"
"hose:658",4330,2000,6100,"09:45:22",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4330,500,4100,"09:43:36",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4330,100,3600,"09:43:36",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4390,100,3500,"09:39:39",4320,"bu",70,1.6,"U","LeTable"
"hose:658",4330,100,3400,"09:31:31",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4330,1000,3300,"09:30:10",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4340,100,2300,"09:30:10",4320,"sd",20,0.5,"U","LeTable"
"hose:658",4330,200,2200,"09:25:22",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4340,1000,2000,"09:23:28",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,1000,1000,"09:20:47",4320,"sd",20,0.5,"U","LeTable"
